from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004759,8000028,5,13,21,0,120,Oberfranken
8004759,8000201,8,16,32,15,270,Oberfranken
8004759,8000328,6,11,38,30,240,Oberfranken
8004759,8001348,5,10,39,15,180,Oberfranken
8004759,8002794,5,13,30,0,120,Oberfranken
8004759,8004284,22,34,65,30,270,Oberfranken
8004759,8004759,44,96,43,0,330,Oberfranken
8004881,8002020,5,10,51,15,180,Oberfranken
8004881,8004881,28,36,98,30,840,Oberfranken
8004881,8005692,7,8,289,165,840,Oberfranken
8004881,8005737,12,18,37,30,120,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,3,10,0,30,Oberfranken
8004936,8004936,2,4,15,15,30,Oberfranken
8004979,8002878,11,18,52,30,180,Oberfranken
8004979,8003472,14,19,65,60,300,Oberfranken
8004979,8004979,25,38,54,30,300,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,12,17,141,60,1200,Oberfranken
8005122,8004633,8,19,88,0,900,Oberfranken
8005122,8005122,32,36,134,60,1230,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,120,120,300,Oberfranken
8005352,8000247,5,5,240,240,360,Oberfranken
8005352,8005352,10,10,189,165,360,Oberfranken
8005391,8001636,4,5,54,60,120,Oberfranken
8005391,8005391,12,13,53,60,150,Oberfranken
8005391,8005670,4,4,52,60,60,Oberfranken
8005466,8000287,2,4,60,30,180,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,4,13,60,0,240,Oberfranken
8005466,8004126,11,17,55,30,210,Oberfranken
8005466,8005466,23,36,64,30,240,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,12,14,107,60,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,27,83,60,240,Oberfranken
8005670,8001636,6,6,280,240,600,Oberfranken
8005670,8002878,12,14,54,60,120,Oberfranken
8005670,8003472,5,5,438,540,840,Oberfranken
8005670,8004011,12,17,64,30,330,Oberfranken
8005670,8005391,3,3,90,90,120,Oberfranken
8005670,8005670,80,108,107,60,840,Oberfranken
8005674,8003887,3,10,51,0,180,Oberfranken
8005674,8004126,7,12,60,30,240,Oberfranken
8005674,8005674,10,22,53,0,240,Oberfranken
8005692,8002020,6,11,30,30,60,Oberfranken
8005692,8004881,6,7,43,30,90,Oberfranken
8005692,8005692,23,36,92,30,840,Oberfranken
8005692,8010288,11,17,157,60,840,Oberfranken
8005737,8002467,8,11,41,30,120,Oberfranken
8005737,8003472,4,6,35,45,60,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,152,90,840,Oberfranken
8005737,8005737,24,36,89,30,840,Oberfranken
8005760,8002853,22,22,121,120,330,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,38,45,110,90,870,Oberfranken
8005895,8000028,7,16,22,0,120,Oberfranken
8005895,8000267,7,15,30,0,150,Oberfranken
8005895,8002605,3,4,45,45,90,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,28,36,43,30,180,Oberfranken
8006017,8000267,14,16,52,30,150,Oberfranken
8006017,8003476,9,14,56,60,120,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,24,32,60,60,180,Oberfranken
8006300,8002340,16,19,46,30,150,Oberfranken
8006300,8003044,17,21,49,60,150,Oberfranken
8006300,8006300,32,40,37,30,150,Oberfranken
8006634,8001149,6,6,150,150,210,Oberfranken
8006634,8001623,18,30,64,30,390,Oberfranken
8006634,8001640,10,20,78,15,300,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,33,57,75,60,420,Oberfranken
