from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001149,58,75,95,60,570,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,14,21,41,30,180,Oberfranken
8001149,8002542,14,19,71,30,510,Oberfranken
8001149,8005670,6,6,270,120,630,Oberfranken
8001149,8006634,4,6,65,90,120,Oberfranken
8001289,8001289,51,62,141,60,1020,Oberfranken
8001289,8002878,19,21,276,360,990,Oberfranken
8001289,8003476,20,24,60,45,210,Oberfranken
8001289,8003813,3,7,26,0,60,Oberfranken
8001289,8005670,4,4,270,270,450,Oberfranken
8001334,8001334,35,36,94,60,330,Oberfranken
8001334,8001338,18,19,114,120,240,Oberfranken
8001334,8001484,14,17,76,60,300,Oberfranken
8001338,8001334,16,17,78,30,330,Oberfranken
8001338,8001338,28,32,138,60,1500,Oberfranken
8001338,8001347,3,8,45,0,240,Oberfranken
8001338,8001636,2,4,22,15,60,Oberfranken
8001338,8002434,4,7,116,30,660,Oberfranken
8001347,8001338,2,5,42,0,180,Oberfranken
8001347,8001347,8,13,46,30,210,Oberfranken
8001347,8002434,7,8,56,45,180,Oberfranken
8001348,8000028,12,21,54,30,600,Oberfranken
8001348,8000328,5,9,93,30,360,Oberfranken
8001348,8001348,22,39,74,30,600,Oberfranken
8001348,8004759,6,9,100,30,510,Oberfranken
8001484,8001334,18,19,90,60,240,Oberfranken
8001484,8001484,31,36,76,60,330,Oberfranken
8001484,8004633,12,17,78,60,360,Oberfranken
8001623,8001623,31,59,51,30,510,Oberfranken
8001623,8005670,16,32,30,15,90,Oberfranken
8001623,8006634,16,27,78,30,510,Oberfranken
8001636,8001338,5,5,180,60,720,Oberfranken
8001636,8001636,23,36,76,30,690,Oberfranken
8001636,8002434,7,12,32,30,90,Oberfranken
8001636,8005391,2,8,34,0,210,Oberfranken
8001636,8005670,6,6,110,75,360,Oberfranken
8001640,8001149,11,20,72,30,540,Oberfranken
8001640,8001640,27,43,51,30,510,Oberfranken
8001640,8006634,12,23,31,30,120,Oberfranken
8001969,8001969,15,27,81,30,870,Oberfranken
8001969,8002924,9,14,56,45,210,Oberfranken
8001969,8010317,4,7,176,30,870,Oberfranken
8001969,8011790,5,6,80,75,180,Oberfranken
8002019,8002019,2,4,38,30,90,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,16,21,141,60,1200,Oberfranken
8002020,8004881,6,11,153,60,1200,Oberfranken
8002020,8005692,8,10,132,135,360,Oberfranken
8002340,8006300,3,21,7,0,60,Oberfranken
8002434,8001338,6,7,69,30,270,Oberfranken
8002434,8001347,2,5,30,0,120,Oberfranken
8002434,8001636,8,15,74,30,660,Oberfranken
8002434,8002434,17,27,60,30,660,Oberfranken
8002467,8002467,14,21,127,60,1200,Oberfranken
8002467,8004319,9,11,164,60,1200,Oberfranken
8002467,8005737,5,10,84,30,300,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,18,40,30,210,Oberfranken
8002542,8002542,27,37,59,30,510,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002605,8000974,3,3,110,60,240,Oberfranken
8002605,8002605,7,8,315,150,1260,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,450,330,1140,Oberfranken
8002878,8001289,11,17,42,60,90,Oberfranken
8002878,8002878,59,75,135,60,1200,Oberfranken
8002878,8004011,11,18,122,45,1200,Oberfranken
8002878,8004979,12,19,82,30,270,Oberfranken
8002878,8005670,11,11,314,390,450,Oberfranken
8002924,8000247,5,8,52,45,180,Oberfranken
8002924,8000287,4,6,30,30,60,Oberfranken
8002924,8001969,4,13,111,0,900,Oberfranken
8002924,8004126,5,6,140,105,360,Oberfranken
8002924,8005466,9,14,47,30,270,Oberfranken
8002924,8010275,8,17,139,0,960,Oberfranken
8003044,8003044,33,40,74,60,270,Oberfranken
8003044,8005219,14,21,56,30,150,Oberfranken
8003044,8006300,18,19,111,90,300,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,34,49,107,60,1230,Oberfranken
8003472,8004319,12,18,88,45,270,Oberfranken
8003472,8004979,11,19,106,30,1230,Oberfranken
8003472,8005670,6,6,55,30,120,Oberfranken
8003472,8005737,6,6,185,75,630,Oberfranken
8003476,8000267,13,13,118,120,180,Oberfranken
8003476,8001289,18,25,197,90,510,Oberfranken
8003476,8003476,49,62,150,90,1020,Oberfranken
8003476,8003813,5,6,360,285,1020,Oberfranken
8003476,8006017,13,18,75,45,210,Oberfranken
8003763,8000267,1,2,60,60,120,Oberfranken
8003763,8003763,2,3,380,90,1050,Oberfranken
8003763,8006017,1,1,1020,1020,1020,Oberfranken
8003813,8001289,5,6,350,270,1020,Oberfranken
8003813,8003476,5,7,69,60,150,Oberfranken
8003813,8003813,10,13,196,120,1020,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,12,16,146,60,540,Oberfranken
8003887,8003887,21,35,97,30,570,Oberfranken
8003887,8004126,2,5,48,0,150,Oberfranken
8003887,8005674,8,12,102,75,420,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,11,18,62,30,240,Oberfranken
8004011,8004011,23,36,91,30,1200,Oberfranken
8004011,8005670,12,17,124,90,870,Oberfranken
8004064,8004064,29,36,64,45,300,Oberfranken
8004064,8004325,12,17,81,60,300,Oberfranken
8004064,8005122,18,19,65,60,180,Oberfranken
8004126,8000028,3,5,186,120,540,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,124,90,240,Oberfranken
8004126,8003887,6,8,188,120,570,Oberfranken
8004126,8004126,33,49,107,30,630,Oberfranken
8004126,8005466,9,15,110,60,690,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,9,10,39,30,90,Oberfranken
8004126,8005895,2,2,90,90,120,Oberfranken
8004319,8002467,7,9,113,90,300,Oberfranken
8004319,8003472,12,19,109,30,1230,Oberfranken
8004319,8004319,23,37,98,30,1230,Oberfranken
8004319,8005737,2,2,135,135,210,Oberfranken
8004325,8004064,16,19,47,30,180,Oberfranken
8004325,8004325,29,36,71,60,300,Oberfranken
8004325,8013008,11,17,83,90,300,Oberfranken
8004533,8001619,21,23,190,120,930,Oberfranken
8004533,8004533,39,45,403,150,3510,Oberfranken
8004633,8001484,17,19,60,60,180,Oberfranken
8004633,8004633,31,36,68,45,360,Oberfranken
8004633,8005122,17,17,118,90,360,Oberfranken
8004759,8000028,9,13,60,30,270,Oberfranken
8004759,8000201,9,16,43,30,180,Oberfranken
8004759,8000328,5,11,25,0,120,Oberfranken
8004759,8001348,3,10,69,0,600,Oberfranken
8004759,8002794,10,13,113,30,480,Oberfranken
8004759,8004284,30,34,134,45,1230,Oberfranken
8004759,8004759,61,96,92,30,1380,Oberfranken
8004881,8002020,7,10,117,120,330,Oberfranken
8004881,8004881,28,36,129,60,1200,Oberfranken
8004881,8005692,8,8,184,120,630,Oberfranken
8004881,8005737,12,18,118,30,1200,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,500,90,1410,Oberfranken
8004936,8004936,3,4,375,45,1410,Oberfranken
8004979,8002878,10,18,118,30,1230,Oberfranken
8004979,8003472,12,19,90,30,300,Oberfranken
8004979,8004979,23,38,96,30,1230,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,12,17,81,60,300,Oberfranken
8005122,8004633,4,19,13,0,120,Oberfranken
8005122,8005122,33,36,68,30,330,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,3,120,120,240,Oberfranken
8005352,8000247,3,3,160,90,300,Oberfranken
8005352,8005352,5,6,95,90,240,Oberfranken
8005391,8001636,3,5,48,60,120,Oberfranken
8005391,8005391,10,13,55,60,150,Oberfranken
8005391,8005670,3,4,68,75,120,Oberfranken
8005466,8000287,3,4,82,75,180,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,8,13,90,30,630,Oberfranken
8005466,8004126,13,17,72,30,330,Oberfranken
8005466,8005466,26,36,80,45,660,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,94,60,150,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,14,27,79,30,510,Oberfranken
8005670,8001636,5,6,140,45,630,Oberfranken
8005670,8002878,13,14,49,60,60,Oberfranken
8005670,8003472,5,5,222,90,660,Oberfranken
8005670,8004011,13,18,47,30,180,Oberfranken
8005670,8005391,2,3,30,30,90,Oberfranken
8005670,8005670,82,110,99,60,660,Oberfranken
8005674,8003887,5,10,69,30,360,Oberfranken
8005674,8004126,8,12,82,60,240,Oberfranken
8005674,8005674,13,22,70,30,420,Oberfranken
8005692,8002020,8,11,166,60,1200,Oberfranken
8005692,8004881,5,7,51,30,150,Oberfranken
8005692,8005692,27,36,136,60,1200,Oberfranken
8005692,8010288,13,17,157,120,600,Oberfranken
8005737,8002467,8,11,164,30,1200,Oberfranken
8005737,8003472,2,6,40,0,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,127,75,600,Oberfranken
8005737,8005737,22,36,117,30,1200,Oberfranken
8005895,8000028,12,16,109,60,390,Oberfranken
8005895,8000267,10,15,134,30,1110,Oberfranken
8005895,8002605,4,4,158,135,330,Oberfranken
8005895,8003887,1,1,390,390,390,Oberfranken
8005895,8005895,29,36,131,60,1140,Oberfranken
8006017,8000267,8,16,79,30,270,Oberfranken
8006017,8003476,11,14,201,90,1020,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,24,32,134,60,1020,Oberfranken
8006300,8002340,18,19,111,90,270,Oberfranken
8006300,8003044,18,21,59,60,150,Oberfranken
8006300,8006300,36,40,74,60,300,Oberfranken
8006634,8001149,5,6,135,135,300,Oberfranken
8006634,8001623,16,30,29,30,150,Oberfranken
8006634,8001640,11,20,72,45,480,Oberfranken
8006634,8006634,32,57,55,30,480,Oberfranken
