from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005670,8001636,5,6,75,60,180,Oberfranken
8005670,8002878,12,14,105,75,510,Oberfranken
8005670,8003472,5,5,156,150,270,Oberfranken
8005670,8004011,15,18,128,75,450,Oberfranken
8005670,8005391,2,2,60,60,90,Oberfranken
8005670,8005670,83,109,88,60,540,Oberfranken
8005674,8003887,5,10,36,30,90,Oberfranken
8005674,8004126,6,12,42,15,150,Oberfranken
8005674,8005674,11,22,38,15,150,Oberfranken
8005692,8002020,6,11,85,60,420,Oberfranken
8005692,8004881,5,7,43,30,120,Oberfranken
8005692,8005692,27,36,106,60,510,Oberfranken
8005692,8010288,17,17,150,120,480,Oberfranken
8005737,8002467,7,11,90,60,420,Oberfranken
8005737,8003472,2,6,25,0,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,143,105,450,Oberfranken
8005737,8005737,23,36,99,60,450,Oberfranken
8005760,8002853,4,4,150,105,330,Oberfranken
8005760,8005670,1,1,510,510,510,Oberfranken
8005760,8005760,8,9,207,150,480,Oberfranken
8005895,8000028,7,16,36,0,150,Oberfranken
8005895,8000267,12,15,86,30,180,Oberfranken
8005895,8002605,4,4,82,60,180,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,28,36,62,60,180,Oberfranken
8006017,8000267,12,16,52,60,90,Oberfranken
8006017,8003476,11,14,73,60,120,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,26,32,69,75,120,Oberfranken
8006300,8002340,15,19,120,60,1230,Oberfranken
8006300,8003044,18,21,57,60,210,Oberfranken
8006300,8006300,32,40,75,30,1230,Oberfranken
8006634,8001149,5,6,75,30,180,Oberfranken
8006634,8001623,16,29,84,30,390,Oberfranken
8006634,8001640,10,20,56,15,300,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,29,56,72,30,420,Oberfranken
