from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8001636,0,5,-6,0,0,Oberfranken
8001347,8002434,5,9,37,30,150,Oberfranken
8001348,8000028,16,22,164,60,1350,Oberfranken
8001348,8000328,7,8,94,90,180,Oberfranken
8001348,8001348,28,43,145,60,1230,Oberfranken
8001348,8004759,10,13,175,90,630,Oberfranken
8001484,8001334,22,23,488,300,2250,Oberfranken
8001484,8001484,42,46,386,210,2250,Oberfranken
8001484,8004633,20,23,310,150,1890,Oberfranken
8001623,8001149,2,2,240,240,240,Oberfranken
8001623,8001623,57,63,246,180,810,Oberfranken
8001623,8005670,28,32,303,255,780,Oberfranken
8001623,8006634,27,29,191,180,780,Oberfranken
8001636,8001347,4,5,162,60,630,Oberfranken
8001636,8001636,29,41,173,60,1290,Oberfranken
8001636,8002434,11,15,186,90,1140,Oberfranken
8001636,8002878,1,1,30,30,30,Oberfranken
8001636,8005391,7,8,64,45,120,Oberfranken
8001636,8005670,1,1,150,150,150,Oberfranken
8001640,8001149,19,22,175,120,870,Oberfranken
8001640,8001640,38,44,232,180,870,Oberfranken
8001640,8006634,19,22,295,270,840,Oberfranken
8001680,8001310,18,22,307,180,1530,Oberfranken
8001680,8001680,39,43,303,150,1530,Oberfranken
8001680,8002024,21,21,373,150,1500,Oberfranken
8001969,8001969,10,15,110,30,870,Oberfranken
8001969,8002924,6,8,161,90,810,Oberfranken
8001969,8010317,5,7,60,30,180,Oberfranken
8002019,8002019,1,5,0,0,30,Oberfranken
8002019,8004126,1,3,10,0,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,30,37,247,60,2130,Oberfranken
8002020,8004881,10,19,65,60,240,Oberfranken
8002020,8005692,14,18,437,330,2160,Oberfranken
8002024,8001680,18,22,311,195,1560,Oberfranken
8002024,8002024,128,138,373,210,2490,Oberfranken
8002024,8002853,45,50,389,240,2460,Oberfranken
8002024,8003238,26,47,200,30,1980,Oberfranken
8002340,8006300,3,21,4,0,30,Oberfranken
8002434,8001338,6,7,321,120,1470,Oberfranken
8002434,8001347,6,8,105,60,510,Oberfranken
8002434,8001636,12,16,141,30,1200,Oberfranken
8002434,8002434,24,31,163,60,1290,Oberfranken
8002467,8002467,29,37,255,90,2070,Oberfranken
8002467,8002878,5,6,85,90,180,Oberfranken
8002467,8003472,7,7,159,150,360,Oberfranken
8002467,8004319,6,6,95,75,210,Oberfranken
8002467,8005737,14,18,430,330,2070,Oberfranken
8002523,8000201,3,3,130,90,240,Oberfranken
8002523,8002523,3,4,90,60,240,Oberfranken
8002523,8003063,0,1,-30,-30,-30,Oberfranken
8002542,8001149,19,20,273,255,720,Oberfranken
8002542,8002542,38,40,233,180,990,Oberfranken
8002542,8002630,1,1,30,30,30,Oberfranken
8002542,8002853,8,8,349,255,1020,Oberfranken
8002605,8000974,0,1,0,0,0,Oberfranken
8002605,8002605,6,8,139,90,450,Oberfranken
8002605,8004936,1,2,15,15,30,Oberfranken
8002605,8005895,5,5,192,120,390,Oberfranken
8002853,8001149,17,19,478,150,1980,Oberfranken
8002853,8001310,21,21,320,150,1500,Oberfranken
8002853,8001338,6,8,398,105,2340,Oberfranken
8002853,8002024,41,45,362,240,1110,Oberfranken
8002853,8002542,5,6,305,240,660,Oberfranken
8002853,8002630,8,8,270,150,630,Oberfranken
8002853,8002853,126,138,352,225,2460,Oberfranken
8002853,8005760,22,22,370,330,1530,Oberfranken
8002878,8001289,18,18,513,150,2250,Oberfranken
8002878,8001636,5,5,426,90,1740,Oberfranken
8002878,8002467,4,6,140,45,390,Oberfranken
8002878,8002878,72,85,253,90,2220,Oberfranken
8002878,8004011,14,19,63,30,270,Oberfranken
8002878,8004979,18,18,310,225,660,Oberfranken
8002878,8005670,14,16,133,120,270,Oberfranken
8002924,8000247,5,8,529,45,3840,Oberfranken
8002924,8000287,8,13,76,60,240,Oberfranken
8002924,8001969,4,7,56,30,180,Oberfranken
8002924,8004126,4,7,274,30,1470,Oberfranken
8002924,8005466,2,8,30,0,180,Oberfranken
8002924,8010275,11,17,145,30,810,Oberfranken
8003044,8003044,29,40,42,30,240,Oberfranken
8003044,8005219,10,21,23,0,90,Oberfranken
8003044,8006300,14,19,52,30,210,Oberfranken
8003238,8000783,24,47,192,30,1980,Oberfranken
8003238,8002024,35,47,310,240,1710,Oberfranken
8003238,8003238,59,94,260,90,1980,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003270,8003898,1,1,60,60,60,Oberfranken
8003472,8002467,6,7,707,600,2070,Oberfranken
8003472,8003472,46,51,260,120,2100,Oberfranken
8003472,8004319,18,18,287,210,660,Oberfranken
8003472,8004979,15,19,71,60,270,Oberfranken
8003472,8005670,7,7,231,210,540,Oberfranken
8003476,8000267,10,15,588,270,2550,Oberfranken
8003476,8001289,20,23,287,150,1980,Oberfranken
8003476,8003476,42,53,348,180,2490,Oberfranken
8003476,8003813,4,4,75,75,120,Oberfranken
8003476,8006017,10,11,232,240,840,Oberfranken
8003763,8000267,1,2,120,120,240,Oberfranken
8003763,8003763,3,4,112,90,270,Oberfranken
8003763,8006017,2,2,120,120,120,Oberfranken
8003813,8001289,0,2,0,0,0,Oberfranken
8003813,8003476,2,3,220,330,330,Oberfranken
8003813,8003813,6,7,137,120,330,Oberfranken
8003813,8003814,2,2,90,90,90,Oberfranken
8003814,8001289,2,2,60,60,60,Oberfranken
8003814,8003814,2,2,60,60,60,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000267,4,10,51,0,180,Oberfranken
8003887,8003887,15,25,227,30,2400,Oberfranken
8003887,8005674,7,12,412,75,2400,Oberfranken
8003887,8005895,2,3,70,30,180,Oberfranken
8003898,8000287,1,1,60,60,60,Oberfranken
8003898,8003898,1,1,60,60,60,Oberfranken
8004011,8002878,18,18,302,225,630,Oberfranken
8004011,8004011,32,37,178,90,630,Oberfranken
8004011,8005670,18,18,103,90,330,Oberfranken
8004064,8004064,43,46,405,225,2190,Oberfranken
8004064,8004325,21,23,393,240,2040,Oberfranken
8004064,8005122,19,23,442,270,2190,Oberfranken
8004126,8002019,0,1,-30,-30,-30,Oberfranken
8004126,8002924,7,7,836,420,2790,Oberfranken
8004126,8004126,26,39,352,60,2820,Oberfranken
8004126,8005466,7,10,492,105,2400,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,8,13,72,30,270,Oberfranken
8004126,8005895,7,7,326,120,1590,Oberfranken
8004319,8002467,5,5,474,510,660,Oberfranken
8004319,8003472,15,19,65,30,270,Oberfranken
8004319,8004319,32,37,172,90,660,Oberfranken
8004325,8004064,20,23,445,270,2190,Oberfranken
8004325,8004325,38,46,425,255,2100,Oberfranken
8004325,8013008,18,23,432,240,1980,Oberfranken
8004533,8001619,19,24,82,60,270,Oberfranken
8004533,8004533,36,48,109,60,570,Oberfranken
8004633,8001484,21,23,460,300,2220,Oberfranken
8004633,8004633,44,46,403,240,2250,Oberfranken
8004633,8005122,23,23,374,180,2100,Oberfranken
8004759,8000028,12,15,478,30,2550,Oberfranken
8004759,8000201,13,18,187,60,1380,Oberfranken
8004759,8000328,7,11,139,90,510,Oberfranken
8004759,8001348,6,11,205,30,1140,Oberfranken
8004759,8002794,10,12,528,105,2490,Oberfranken
8004759,8004284,36,41,270,120,1800,Oberfranken
8004759,8004759,84,107,275,90,2460,Oberfranken
8004881,8002020,13,18,425,345,2100,Oberfranken
8004881,8004881,25,37,247,60,2100,Oberfranken
8004881,8005737,13,19,81,60,270,Oberfranken
8004936,8000974,0,2,0,0,0,Oberfranken
8004936,8002605,3,3,130,120,180,Oberfranken
8004936,8004936,4,5,78,90,150,Oberfranken
8004979,8002878,14,19,68,60,270,Oberfranken
8004979,8003472,17,18,298,210,660,Oberfranken
8004979,8004979,30,37,183,90,660,Oberfranken
8005122,8004064,22,23,368,210,2040,Oberfranken
8005122,8004633,17,23,443,300,2250,Oberfranken
8005122,8005122,39,46,402,255,2190,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,2,5,18,0,60,Oberfranken
8005352,8000613,0,3,0,0,0,Oberfranken
8005352,8005352,2,6,10,0,30,Oberfranken
8005391,8001636,6,7,137,90,540,Oberfranken
8005391,8005391,13,15,94,60,540,Oberfranken
8005391,8005670,2,2,75,75,90,Oberfranken
8005466,8000287,1,3,30,0,90,Oberfranken
8005466,8002019,0,3,0,0,0,Oberfranken
8005466,8002924,6,9,517,90,2430,Oberfranken
8005466,8004126,8,10,87,30,270,Oberfranken
8005466,8005466,15,25,234,30,2370,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,3,5,228,270,540,Oberfranken
8005670,8001289,5,7,201,240,480,Oberfranken
8005670,8001623,30,31,190,180,750,Oberfranken
8005670,8001636,3,6,465,210,1680,Oberfranken
8005670,8002878,8,8,274,285,540,Oberfranken
8005670,8003472,6,7,703,630,2010,Oberfranken
8005670,8004011,17,18,293,270,600,Oberfranken
8005670,8005391,2,2,240,240,390,Oberfranken
8005670,8005670,84,98,262,180,1890,Oberfranken
8005674,8003887,8,13,83,60,270,Oberfranken
8005674,8004126,10,12,422,90,2370,Oberfranken
8005674,8005674,20,25,251,60,2400,Oberfranken
8005692,8002020,14,19,81,60,240,Oberfranken
8005692,8005692,28,37,242,60,2160,Oberfranken
8005692,8010288,11,17,416,270,2160,Oberfranken
8005737,8002467,12,19,71,30,240,Oberfranken
8005737,8004881,12,18,433,360,2100,Oberfranken
8005737,8005737,24,37,246,60,2070,Oberfranken
8005760,8001149,1,1,960,960,960,Oberfranken
8005760,8002853,21,21,331,150,1500,Oberfranken
8005760,8005760,43,43,358,210,1530,Oberfranken
8005895,8000028,18,18,295,135,1800,Oberfranken
8005895,8000267,9,10,252,75,1470,Oberfranken
8005895,8002605,1,3,10,0,30,Oberfranken
8005895,8003887,3,3,140,90,270,Oberfranken
8005895,8004126,7,7,831,480,2880,Oberfranken
8005895,8005895,39,41,324,150,2910,Oberfranken
8006017,8000267,7,9,220,150,810,Oberfranken
8006017,8003476,11,13,224,60,1470,Oberfranken
8006017,8003763,1,2,165,165,330,Oberfranken
8006017,8006017,20,24,224,135,1500,Oberfranken
8006300,8002340,14,19,58,30,210,Oberfranken
8006300,8003044,15,21,40,60,60,Oberfranken
8006300,8006300,28,40,37,30,210,Oberfranken
8006634,8001149,6,6,325,360,420,Oberfranken
8006634,8001623,26,30,294,210,840,Oberfranken
8006634,8001640,18,22,162,120,810,Oberfranken
8006634,8006634,54,59,248,180,840,Oberfranken
