from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8001636,4,4,158,165,270,Oberfranken
8001338,8002434,5,7,129,60,570,Oberfranken
8001347,8001338,3,5,60,60,180,Oberfranken
8001347,8001347,9,13,104,60,450,Oberfranken
8001347,8002434,5,8,120,75,450,Oberfranken
8001348,8000028,10,21,59,0,300,Oberfranken
8001348,8000328,7,9,70,60,180,Oberfranken
8001348,8001348,21,39,65,30,360,Oberfranken
8001348,8004759,7,9,93,30,390,Oberfranken
8001484,8001334,18,19,314,210,1590,Oberfranken
8001484,8001484,32,36,278,180,1530,Oberfranken
8001484,8004633,14,17,293,180,1320,Oberfranken
8001623,8001623,44,59,142,60,900,Oberfranken
8001623,8005670,24,32,166,60,900,Oberfranken
8001623,8006634,20,27,131,90,780,Oberfranken
8001636,8001338,5,5,234,180,750,Oberfranken
8001636,8001636,27,36,129,60,660,Oberfranken
8001636,8002434,9,12,55,60,150,Oberfranken
8001636,8005391,4,8,109,30,480,Oberfranken
8001636,8005670,6,6,230,120,660,Oberfranken
8001640,8001149,15,20,158,90,720,Oberfranken
8001640,8001640,32,43,123,60,750,Oberfranken
8001640,8006634,16,23,95,60,720,Oberfranken
8001969,8001969,13,29,84,0,900,Oberfranken
8001969,8002924,8,15,98,30,870,Oberfranken
8001969,8010317,7,7,107,120,180,Oberfranken
8001969,8011790,5,7,137,30,450,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,16,21,94,30,390,Oberfranken
8002020,8004881,5,11,27,0,90,Oberfranken
8002020,8005692,7,10,153,165,420,Oberfranken
8002340,8006300,7,21,150,0,1020,Oberfranken
8002434,8001338,4,7,73,30,390,Oberfranken
8002434,8001347,3,5,66,60,150,Oberfranken
8002434,8001636,10,15,130,60,540,Oberfranken
8002434,8002434,20,27,102,30,570,Oberfranken
8002467,8002467,15,21,89,30,390,Oberfranken
8002467,8004319,8,11,41,30,90,Oberfranken
8002467,8005737,8,10,150,165,360,Oberfranken
8002523,8000201,1,1,60,60,60,Oberfranken
8002523,8002523,1,2,45,45,90,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,18,100,30,750,Oberfranken
8002542,8002542,29,37,139,60,750,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002605,8000974,2,3,60,30,150,Oberfranken
8002605,8002605,8,8,71,60,180,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,68,45,150,Oberfranken
8002878,8001289,11,17,42,30,120,Oberfranken
8002878,8002878,57,75,96,60,450,Oberfranken
8002878,8004011,13,18,45,30,180,Oberfranken
8002878,8004979,16,19,128,60,390,Oberfranken
8002878,8005670,10,10,198,180,450,Oberfranken
8002924,8000247,7,8,64,30,210,Oberfranken
8002924,8000287,6,6,50,45,90,Oberfranken
8002924,8001969,7,14,92,30,360,Oberfranken
8002924,8004126,3,6,40,15,180,Oberfranken
8002924,8005466,8,14,64,45,270,Oberfranken
8002924,8010275,10,17,55,60,180,Oberfranken
8003044,8003044,34,40,244,60,1230,Oberfranken
8003044,8005219,15,21,226,60,1380,Oberfranken
8003044,8006300,19,19,283,30,1260,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,34,49,109,60,870,Oberfranken
8003472,8004319,13,18,132,120,390,Oberfranken
8003472,8004979,11,19,43,30,150,Oberfranken
8003472,8005670,6,6,150,75,450,Oberfranken
8003472,8005737,6,6,355,270,840,Oberfranken
8003476,8000267,11,13,171,90,690,Oberfranken
8003476,8001289,21,25,138,60,480,Oberfranken
8003476,8003476,51,62,95,60,480,Oberfranken
8003476,8003813,5,6,70,75,120,Oberfranken
8003476,8006017,14,18,75,60,180,Oberfranken
8003763,8000267,2,2,75,75,90,Oberfranken
8003763,8003763,2,3,60,60,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,3,6,65,60,150,Oberfranken
8003813,8003476,5,7,43,30,120,Oberfranken
8003813,8003813,10,13,60,30,150,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,10,16,92,60,420,Oberfranken
8003887,8003887,20,35,94,30,1080,Oberfranken
8003887,8004126,3,5,306,90,1170,Oberfranken
8003887,8005674,6,12,55,15,270,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,13,18,123,60,360,Oberfranken
8004011,8004011,24,36,78,30,390,Oberfranken
8004011,8005670,15,17,83,60,420,Oberfranken
8004064,8004064,32,36,265,150,1170,Oberfranken
8004064,8004325,16,17,302,210,840,Oberfranken
8004064,8005122,18,19,256,180,1200,Oberfranken
8004126,8000028,3,5,66,60,180,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,90,60,180,Oberfranken
8004126,8003887,8,8,139,90,420,Oberfranken
8004126,8004126,34,49,91,60,1170,Oberfranken
8004126,8005466,10,15,136,60,1110,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,36,45,60,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,8,10,159,180,420,Oberfranken
8004319,8003472,14,19,47,30,180,Oberfranken
8004319,8004319,25,37,84,60,390,Oberfranken
8004319,8005737,2,2,105,105,120,Oberfranken
8004325,8004064,16,19,234,150,1170,Oberfranken
8004325,8004325,34,36,281,180,1200,Oberfranken
8004325,8013008,15,17,316,180,1080,Oberfranken
8004533,8001619,21,24,100,90,330,Oberfranken
8004533,8004533,38,48,176,90,1500,Oberfranken
8004633,8001484,19,19,300,180,1470,Oberfranken
8004633,8004633,35,36,294,195,1320,Oberfranken
8004633,8005122,17,17,318,240,930,Oberfranken
8004759,8000028,7,13,39,30,180,Oberfranken
8004759,8000201,10,16,49,30,360,Oberfranken
8004759,8000328,5,11,44,0,270,Oberfranken
8004759,8001348,3,10,15,0,60,Oberfranken
8004759,8002794,10,13,72,30,390,Oberfranken
8004759,8004284,26,34,96,60,360,Oberfranken
8004759,8004759,61,96,61,30,510,Oberfranken
8004881,8002020,9,10,153,150,360,Oberfranken
8004881,8004881,28,36,135,60,810,Oberfranken
8004881,8005692,8,8,311,150,810,Oberfranken
8004881,8005737,10,18,35,30,120,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,50,30,120,Oberfranken
8004936,8004936,3,4,38,30,90,Oberfranken
8004979,8002878,13,18,47,30,180,Oberfranken
8004979,8003472,15,19,126,60,390,Oberfranken
8004979,8004979,27,38,84,45,390,Oberfranken
8004979,8005670,1,1,300,300,300,Oberfranken
8005122,8004064,15,17,302,240,900,Oberfranken
8005122,8004633,14,19,216,120,1170,Oberfranken
8005122,8005122,35,36,271,150,1200,Oberfranken
8005133,8003884,1,1,210,210,210,Oberfranken
8005133,8005133,1,1,210,210,210,Oberfranken
8005352,5400004,2,3,180,120,420,Oberfranken
8005352,8000247,3,3,200,180,330,Oberfranken
8005352,8005352,5,6,175,135,360,Oberfranken
8005391,8001636,4,5,132,120,330,Oberfranken
8005391,8005391,11,13,141,90,510,Oberfranken
8005391,8005670,4,4,338,345,480,Oberfranken
8005466,8000287,0,4,0,0,0,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,8,13,148,30,1200,Oberfranken
8005466,8004126,14,17,62,60,240,Oberfranken
8005466,8005466,26,36,92,45,1110,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,343,180,1050,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,20,27,127,60,780,Oberfranken
8005670,8001636,5,6,200,120,480,Oberfranken
8005670,8002878,12,14,56,45,120,Oberfranken
8005670,8003472,5,5,300,90,840,Oberfranken
8005670,8004011,14,17,131,30,540,Oberfranken
8005670,8005391,2,3,100,120,180,Oberfranken
8005670,8005670,93,108,165,90,900,Oberfranken
8005674,8003887,5,10,21,15,60,Oberfranken
8005674,8004126,6,12,48,15,180,Oberfranken
8005674,8005674,10,22,34,0,240,Oberfranken
8005692,8002020,8,11,49,60,120,Oberfranken
8005692,8004881,6,7,60,30,150,Oberfranken
8005692,8005692,27,36,134,75,810,Oberfranken
8005692,8010288,13,17,228,150,840,Oberfranken
8005737,8002467,8,11,38,30,120,Oberfranken
8005737,8003472,2,6,20,0,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,217,150,810,Oberfranken
8005737,8005737,24,36,122,60,810,Oberfranken
8005895,8000028,13,16,114,75,690,Oberfranken
8005895,8000267,11,15,106,60,420,Oberfranken
8005895,8002605,3,4,90,75,210,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,32,36,110,75,870,Oberfranken
8006017,8000267,12,16,75,30,300,Oberfranken
8006017,8003476,12,14,88,60,240,Oberfranken
8006017,8003763,2,2,105,105,150,Oberfranken
8006017,8006017,27,32,90,60,270,Oberfranken
8006300,8002340,15,19,273,60,1290,Oberfranken
8006300,8003044,17,21,206,60,1170,Oberfranken
8006300,8006300,31,40,240,30,1380,Oberfranken
8006634,8001149,5,6,75,75,180,Oberfranken
8006634,8001623,22,30,95,60,720,Oberfranken
8006634,8001640,15,20,160,105,720,Oberfranken
8006634,8006634,43,57,113,60,750,Oberfranken
