from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001484,12,17,79,30,450,Oberfranken
8001338,8001334,14,17,76,30,420,Oberfranken
8001338,8001338,26,33,94,60,480,Oberfranken
8001338,8001347,4,8,79,15,360,Oberfranken
8001338,8001636,4,4,75,60,150,Oberfranken
8001338,8002434,3,7,39,0,150,Oberfranken
8001347,8001338,4,5,66,60,180,Oberfranken
8001347,8001347,9,13,67,30,360,Oberfranken
8001347,8002434,5,8,82,60,360,Oberfranken
8001348,8000028,15,21,359,90,3510,Oberfranken
8001348,8000328,5,9,220,30,1620,Oberfranken
8001348,8001348,28,39,265,60,3600,Oberfranken
8001348,8004759,7,9,343,120,2250,Oberfranken
8001484,8001334,15,19,90,90,270,Oberfranken
8001484,8001484,33,36,80,60,510,Oberfranken
8001484,8004633,15,17,92,60,540,Oberfranken
8001623,8001623,46,59,144,90,600,Oberfranken
8001623,8005670,26,32,179,120,600,Oberfranken
8001623,8006634,20,27,116,60,390,Oberfranken
8001636,8001338,5,5,90,90,180,Oberfranken
8001636,8001636,24,36,60,30,270,Oberfranken
8001636,8002434,9,12,38,30,150,Oberfranken
8001636,8005391,4,8,49,15,180,Oberfranken
8001636,8005670,6,6,140,150,210,Oberfranken
8001640,8001149,12,20,105,60,420,Oberfranken
8001640,8001640,29,43,149,90,630,Oberfranken
8001640,8006634,16,23,190,120,660,Oberfranken
8001680,8001310,2,5,66,0,240,Oberfranken
8001680,8001680,3,9,47,0,210,Oberfranken
8001680,8002024,2,4,22,15,60,Oberfranken
8001969,8001969,14,29,39,0,240,Oberfranken
8001969,8002924,8,15,32,30,120,Oberfranken
8001969,8010317,5,7,86,120,180,Oberfranken
8001969,8011790,6,7,107,60,240,Oberfranken
8002019,8002019,3,4,30,30,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,16,21,144,120,660,Oberfranken
8002020,8004881,7,11,109,120,420,Oberfranken
8002020,8005692,7,10,168,120,660,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,2,5,66,0,240,Oberfranken
8002024,8002024,59,76,177,120,660,Oberfranken
8002024,8002853,28,32,208,120,870,Oberfranken
8002024,8003238,11,39,22,0,270,Oberfranken
8002340,8006300,2,21,33,0,600,Oberfranken
8002434,8001338,3,7,30,0,150,Oberfranken
8002434,8001347,1,5,30,0,150,Oberfranken
8002434,8001636,7,15,62,0,330,Oberfranken
8002434,8002434,13,27,47,0,330,Oberfranken
8002467,8002467,18,21,144,120,600,Oberfranken
8002467,8004319,9,11,109,90,420,Oberfranken
8002467,8005737,8,10,156,120,600,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,1200,1200,2400,Oberfranken
8002523,8003063,1,1,2340,2340,2340,Oberfranken
8002542,8001149,15,18,152,120,510,Oberfranken
8002542,8002542,28,37,125,90,510,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,2,3,80,120,120,Oberfranken
8002605,8000974,3,3,30,30,30,Oberfranken
8002605,8002605,7,8,45,45,90,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,2,4,60,30,180,Oberfranken
8002853,8001149,13,15,234,210,540,Oberfranken
8002853,8001310,2,4,30,15,120,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,26,33,136,90,360,Oberfranken
8002853,8002542,6,6,285,285,690,Oberfranken
8002853,8002630,8,8,184,180,330,Oberfranken
8002853,8002853,51,74,139,90,1020,Oberfranken
8002853,8005760,2,5,48,0,210,Oberfranken
8002878,8001289,11,17,42,60,120,Oberfranken
8002878,8002878,62,75,118,60,570,Oberfranken
8002878,8004011,16,18,97,60,390,Oberfranken
8002878,8004979,16,19,183,120,570,Oberfranken
8002878,8005670,10,10,246,240,360,Oberfranken
8002924,8000247,5,8,19,30,30,Oberfranken
8002924,8000287,5,6,40,45,60,Oberfranken
8002924,8001969,7,14,64,30,210,Oberfranken
8002924,8004126,2,6,10,0,60,Oberfranken
8002924,8005466,10,14,77,60,240,Oberfranken
8002924,8010275,7,17,39,0,240,Oberfranken
8003044,8003044,32,40,112,60,600,Oberfranken
8003044,8005219,13,21,77,60,600,Oberfranken
8003044,8006300,17,19,129,90,540,Oberfranken
8003238,8000783,11,39,21,0,210,Oberfranken
8003238,8002024,21,39,54,30,300,Oberfranken
8003238,8003238,27,78,28,0,240,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,42,49,143,90,690,Oberfranken
8003472,8004319,16,18,190,135,570,Oberfranken
8003472,8004979,16,19,90,60,390,Oberfranken
8003472,8005670,6,6,125,120,210,Oberfranken
8003472,8005737,5,6,195,150,630,Oberfranken
8003476,8000267,11,13,76,60,150,Oberfranken
8003476,8001289,17,25,107,90,300,Oberfranken
8003476,8003476,48,62,73,60,330,Oberfranken
8003476,8003813,5,6,100,90,180,Oberfranken
8003476,8006017,16,18,47,45,90,Oberfranken
8003763,8000267,2,2,60,60,60,Oberfranken
8003763,8003763,3,3,50,60,60,Oberfranken
8003763,8006017,1,1,30,30,30,Oberfranken
8003813,8001289,5,6,85,90,150,Oberfranken
8003813,8003476,4,7,17,30,30,Oberfranken
8003813,8003813,9,13,65,60,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,9,16,68,30,300,Oberfranken
8003887,8003887,19,35,35,30,330,Oberfranken
8003887,8004126,5,5,36,30,60,Oberfranken
8003887,8005674,5,12,18,0,60,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,15,18,172,120,540,Oberfranken
8004011,8004011,31,36,132,75,540,Oberfranken
8004011,8005670,17,17,109,120,270,Oberfranken
8004064,8004064,30,36,71,30,540,Oberfranken
8004064,8004325,10,17,78,30,600,Oberfranken
8004064,8005122,17,19,69,60,180,Oberfranken
8004126,8000028,3,5,48,30,120,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,527,180,1950,Oberfranken
8004126,8003887,7,8,112,75,300,Oberfranken
8004126,8004126,35,49,119,30,1740,Oberfranken
8004126,8005466,12,15,44,30,120,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,42,45,60,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,9,10,168,120,600,Oberfranken
8004319,8003472,17,19,87,60,390,Oberfranken
8004319,8004319,31,37,133,90,570,Oberfranken
8004319,8005737,2,2,240,240,450,Oberfranken
8004325,8004064,16,19,52,30,180,Oberfranken
8004325,8004325,25,36,68,60,630,Oberfranken
8004325,8013008,7,17,72,0,600,Oberfranken
8004533,8001619,23,24,120,90,450,Oberfranken
8004533,8004533,43,48,218,105,2130,Oberfranken
8004633,8001484,19,19,60,60,120,Oberfranken
8004633,8004633,36,36,74,60,540,Oberfranken
8004633,8005122,17,17,127,90,540,Oberfranken
8004759,8000028,9,13,845,150,4710,Oberfranken
8004759,8000201,12,16,270,60,2490,Oberfranken
8004759,8000328,8,11,464,120,3600,Oberfranken
8004759,8001348,8,10,267,45,1020,Oberfranken
8004759,8002794,9,13,743,60,4470,Oberfranken
8004759,8004284,28,34,297,105,2130,Oberfranken
8004759,8004759,69,96,391,90,4740,Oberfranken
8004881,8002020,8,10,162,105,630,Oberfranken
8004881,8004881,28,36,144,90,630,Oberfranken
8004881,8005692,7,8,221,150,630,Oberfranken
8004881,8005737,14,18,100,75,450,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,3,20,0,60,Oberfranken
8004936,8004936,2,4,22,15,60,Oberfranken
8004979,8002878,15,18,90,60,360,Oberfranken
8004979,8003472,17,19,189,120,570,Oberfranken
8004979,8004979,31,38,134,60,570,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,13,17,95,60,540,Oberfranken
8005122,8004633,6,19,19,0,120,Oberfranken
8005122,8005122,32,36,74,30,540,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,96,60,300,Oberfranken
8005352,8000247,5,5,78,90,150,Oberfranken
8005352,8005352,5,10,72,30,300,Oberfranken
8005391,8001636,2,5,30,0,120,Oberfranken
8005391,8005391,10,13,65,60,180,Oberfranken
8005391,8005670,4,4,105,90,210,Oberfranken
8005466,8000287,1,4,8,0,30,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,6,13,35,0,120,Oberfranken
8005466,8004126,16,17,60,30,180,Oberfranken
8005466,8005466,26,36,54,30,210,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,146,120,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,20,27,103,60,360,Oberfranken
8005670,8001636,5,6,195,240,300,Oberfranken
8005670,8002878,11,14,99,75,540,Oberfranken
8005670,8003472,4,5,240,180,660,Oberfranken
8005670,8004011,16,17,196,180,570,Oberfranken
8005670,8005391,2,3,80,30,210,Oberfranken
8005670,8005670,95,108,158,120,600,Oberfranken
8005674,8003887,6,10,27,30,90,Oberfranken
8005674,8004126,5,12,18,0,90,Oberfranken
8005674,8005674,9,22,20,0,90,Oberfranken
8005692,8002020,8,11,123,90,480,Oberfranken
8005692,8004881,5,7,90,60,270,Oberfranken
8005692,8005692,27,36,147,90,660,Oberfranken
8005692,8010288,14,17,187,120,660,Oberfranken
8005737,8002467,10,11,131,120,450,Oberfranken
8005737,8003472,5,6,65,30,210,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,14,18,177,120,630,Oberfranken
8005737,8005737,26,36,132,75,600,Oberfranken
8005760,8002853,3,4,52,30,150,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,5,9,50,30,180,Oberfranken
8005895,8000028,9,16,66,30,300,Oberfranken
8005895,8000267,12,15,112,120,360,Oberfranken
8005895,8002605,3,4,60,60,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,36,76,60,300,Oberfranken
8006017,8000267,12,16,34,30,120,Oberfranken
8006017,8003476,9,14,43,45,120,Oberfranken
8006017,8003763,2,2,75,75,90,Oberfranken
8006017,8006017,28,32,50,60,120,Oberfranken
8006300,8002340,17,19,137,90,540,Oberfranken
8006300,8003044,17,21,93,60,600,Oberfranken
8006300,8006300,33,40,96,30,600,Oberfranken
8006634,8001149,5,6,170,180,360,Oberfranken
8006634,8001623,24,30,184,90,600,Oberfranken
8006634,8001640,14,20,104,60,390,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,46,57,153,90,630,Oberfranken
