from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001640,8006634,16,23,196,60,1320,Oberfranken
8001680,8001310,5,19,41,0,330,Oberfranken
8001680,8001680,25,39,115,90,900,Oberfranken
8001680,8002024,20,20,186,135,900,Oberfranken
8001969,8001969,17,29,207,30,2730,Oberfranken
8001969,8002924,10,15,240,30,2670,Oberfranken
8001969,8010317,5,7,47,30,180,Oberfranken
8001969,8011790,4,7,300,30,1890,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,15,21,184,60,1050,Oberfranken
8002020,8004881,6,11,123,30,870,Oberfranken
8002020,8005692,8,10,240,210,1020,Oberfranken
8002024,8001149,2,2,630,630,630,Oberfranken
8002024,8001680,9,19,54,0,330,Oberfranken
8002024,8002024,109,122,265,150,1140,Oberfranken
8002024,8002853,34,40,205,90,1110,Oberfranken
8002024,8003238,22,36,86,30,840,Oberfranken
8002340,8006300,1,21,3,0,60,Oberfranken
8002434,8001338,6,7,39,30,60,Oberfranken
8002434,8001347,2,5,12,0,30,Oberfranken
8002434,8001636,4,15,12,0,60,Oberfranken
8002434,8002434,14,27,22,30,60,Oberfranken
8002467,8002467,14,21,187,60,1080,Oberfranken
8002467,8004319,6,11,120,30,840,Oberfranken
8002467,8005737,8,10,255,180,1080,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,220,120,1320,Oberfranken
8002542,8002542,34,37,174,150,870,Oberfranken
8002542,8002630,1,1,30,30,30,Oberfranken
8002542,8002853,7,7,193,210,390,Oberfranken
8002605,8000974,1,3,60,0,180,Oberfranken
8002605,8002605,6,8,289,60,1920,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,472,60,1770,Oberfranken
8002853,8001149,11,15,126,60,510,Oberfranken
8002853,8001310,19,20,184,120,900,Oberfranken
8002853,8001338,2,6,115,0,420,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,40,41,377,360,1020,Oberfranken
8002853,8002542,8,8,262,180,570,Oberfranken
8002853,8002630,8,8,221,165,570,Oberfranken
8002853,8002853,97,120,215,105,1050,Oberfranken
8002853,8005760,13,19,58,60,300,Oberfranken
8002878,8001289,12,17,122,90,330,Oberfranken
8002878,8002878,56,75,193,90,1440,Oberfranken
8002878,8004011,11,18,102,30,840,Oberfranken
8002878,8004979,15,19,286,180,1170,Oberfranken
8002878,8005670,8,8,322,405,420,Oberfranken
8002924,8000247,5,8,38,30,120,Oberfranken
8002924,8000287,3,6,30,15,120,Oberfranken
8002924,8001969,8,14,174,45,1920,Oberfranken
8002924,8004126,4,6,45,45,120,Oberfranken
8002924,8005466,8,14,71,30,330,Oberfranken
8002924,8010275,12,17,53,30,270,Oberfranken
8003044,8003044,30,40,55,60,180,Oberfranken
8003044,8005219,16,21,41,30,120,Oberfranken
8003044,8006300,16,19,74,90,150,Oberfranken
8003238,8000783,22,36,76,30,780,Oberfranken
8003238,8002024,22,35,100,60,1020,Oberfranken
8003238,8003238,43,71,88,30,1020,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,33,49,187,90,1170,Oberfranken
8003472,8004319,14,18,295,195,1170,Oberfranken
8003472,8004979,11,19,93,30,810,Oberfranken
8003472,8005670,6,6,75,45,210,Oberfranken
8003472,8005737,6,6,270,150,750,Oberfranken
8003476,8000267,13,13,180,120,360,Oberfranken
8003476,8001289,20,25,173,120,540,Oberfranken
8003476,8003476,50,62,178,105,1560,Oberfranken
8003476,8003813,3,6,290,45,1560,Oberfranken
8003476,8006017,18,18,177,120,510,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,560,60,1620,Oberfranken
8003763,8006017,1,1,1620,1620,1620,Oberfranken
8003813,8001289,6,6,270,30,1470,Oberfranken
8003813,8003476,6,7,90,60,210,Oberfranken
8003813,8003813,12,13,185,60,1530,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,11,16,118,75,360,Oberfranken
8003887,8003887,23,35,115,60,480,Oberfranken
8003887,8004126,4,5,252,210,510,Oberfranken
8003887,8005674,7,12,102,45,300,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,250,165,1170,Oberfranken
8004011,8004011,26,36,178,60,1170,Oberfranken
8004011,8005670,17,17,184,90,870,Oberfranken
8004064,8004064,22,36,72,30,510,Oberfranken
8004064,8004325,12,17,65,30,480,Oberfranken
8004064,8005122,13,19,79,30,450,Oberfranken
8004126,8000028,4,5,54,60,120,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,201,150,390,Oberfranken
8004126,8003887,8,8,176,120,330,Oberfranken
8004126,8004126,40,49,120,60,540,Oberfranken
8004126,8005466,12,15,162,60,510,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,84,45,330,Oberfranken
8004126,8005895,2,2,75,75,120,Oberfranken
8004319,8002467,8,10,273,180,1110,Oberfranken
8004319,8003472,11,19,92,30,810,Oberfranken
8004319,8004319,25,37,190,60,1140,Oberfranken
8004319,8005737,2,2,480,480,870,Oberfranken
8004325,8004064,10,19,68,30,450,Oberfranken
8004325,8004325,22,36,68,30,450,Oberfranken
8004325,8013008,7,17,58,0,480,Oberfranken
8004533,8001619,19,23,73,60,330,Oberfranken
8004533,8004533,35,46,80,60,300,Oberfranken
8004633,8001484,18,21,84,60,480,Oberfranken
8004633,8004633,35,36,84,30,480,Oberfranken
8004633,8005122,17,17,115,90,480,Oberfranken
8004759,8000028,8,13,39,30,180,Oberfranken
8004759,8000201,12,16,214,45,2280,Oberfranken
8004759,8000328,5,11,314,0,2370,Oberfranken
8004759,8001348,7,10,45,45,120,Oberfranken
8004759,8002794,8,13,182,30,1770,Oberfranken
8004759,8004284,29,34,238,75,2580,Oberfranken
8004759,8004759,66,96,142,30,2430,Oberfranken
8004881,8002020,8,10,252,180,1080,Oberfranken
8004881,8004881,28,36,191,60,1080,Oberfranken
8004881,8005692,7,8,315,150,840,Oberfranken
8004881,8005737,14,18,92,30,870,Oberfranken
8004936,8000974,1,1,90,90,90,Oberfranken
8004936,8002605,2,3,690,30,2040,Oberfranken
8004936,8004936,2,4,525,45,2010,Oberfranken
8004979,8002878,11,18,100,45,780,Oberfranken
8004979,8003472,16,19,294,210,1170,Oberfranken
8004979,8004979,26,38,190,75,1170,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,12,17,78,60,510,Oberfranken
8005122,8004633,4,19,49,0,420,Oberfranken
8005122,8005122,27,36,80,30,510,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,108,0,420,Oberfranken
8005352,8000247,4,5,216,270,420,Oberfranken
8005352,8005352,6,10,162,90,420,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,10,13,46,60,90,Oberfranken
8005391,8005670,4,4,82,90,90,Oberfranken
8005466,8000287,4,4,98,75,210,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,141,30,510,Oberfranken
8005466,8004126,14,17,72,60,330,Oberfranken
8005466,8005466,26,36,101,60,480,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,154,120,330,Oberfranken
8005670,8001289,2,2,450,450,450,Oberfranken
8005670,8001623,25,27,204,120,960,Oberfranken
8005670,8001636,6,6,325,135,780,Oberfranken
8005670,8002878,12,12,242,210,540,Oberfranken
8005670,8003472,5,5,318,210,810,Oberfranken
8005670,8004011,16,17,279,210,1200,Oberfranken
8005670,8005391,3,3,110,60,210,Oberfranken
8005670,8005670,99,104,220,150,1290,Oberfranken
8005674,8003887,6,10,60,60,300,Oberfranken
8005674,8004126,8,12,98,45,330,Oberfranken
8005674,8005674,14,22,87,30,330,Oberfranken
8005692,8002020,7,11,134,60,900,Oberfranken
8005692,8004881,6,7,64,60,150,Oberfranken
8005692,8005692,27,36,190,60,1050,Oberfranken
8005692,8010288,13,17,286,180,1020,Oberfranken
8005737,8002467,6,11,120,30,870,Oberfranken
8005737,8003472,3,6,30,15,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,280,165,1080,Oberfranken
8005737,8005737,24,36,178,60,1080,Oberfranken
8005760,8002853,20,20,170,120,900,Oberfranken
8005760,8005670,1,1,210,210,210,Oberfranken
8005760,8005760,32,39,108,90,900,Oberfranken
8005895,8000028,10,16,49,30,150,Oberfranken
8005895,8000267,11,15,246,60,1710,Oberfranken
8005895,8002605,4,4,75,45,180,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,31,36,145,60,1740,Oberfranken
8006017,8000267,14,16,184,135,510,Oberfranken
8006017,8003476,11,14,242,60,1590,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,29,32,209,90,1620,Oberfranken
8006300,8002340,16,19,77,90,180,Oberfranken
8006300,8003044,14,21,34,30,120,Oberfranken
8006300,8006300,29,40,45,30,150,Oberfranken
8006634,8001149,6,6,375,315,930,Oberfranken
8006634,8001623,24,30,180,75,1320,Oberfranken
8006634,8001640,17,20,152,120,480,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,48,57,188,120,1320,Oberfranken
