from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8004936,3,3,270,180,540,Oberfranken
8001149,8001149,70,75,388,210,3390,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,21,21,343,210,1140,Oberfranken
8001149,8002542,16,19,158,60,750,Oberfranken
8001149,8002853,21,21,609,420,2430,Oberfranken
8001149,8005670,6,6,690,330,1560,Oberfranken
8001149,8006634,6,6,890,375,3420,Oberfranken
8001289,8001289,56,62,223,165,660,Oberfranken
8001289,8002878,21,21,280,210,630,Oberfranken
8001289,8003476,20,24,172,75,630,Oberfranken
8001289,8003813,6,7,266,270,540,Oberfranken
8001289,8005670,4,4,135,135,210,Oberfranken
8001310,8001310,38,47,207,120,2640,Oberfranken
8001310,8001680,23,23,154,120,390,Oberfranken
8001310,8002853,14,24,254,75,2640,Oberfranken
8001334,8001334,38,42,297,105,2700,Oberfranken
8001334,8001338,19,21,281,120,2370,Oberfranken
8001334,8001484,18,21,339,120,2700,Oberfranken
8001338,8001334,19,21,297,120,2700,Oberfranken
8001338,8001338,39,42,408,180,2460,Oberfranken
8001338,8001636,2,4,68,45,180,Oberfranken
8001338,8002434,10,15,116,30,720,Oberfranken
8001338,8002853,5,5,882,690,2430,Oberfranken
8001348,8000028,16,21,97,60,330,Oberfranken
8001348,8000328,8,9,200,120,660,Oberfranken
8001348,8001348,30,39,115,60,660,Oberfranken
8001348,8004759,7,9,107,60,300,Oberfranken
8001484,8001334,18,21,253,90,2370,Oberfranken
8001484,8001484,39,42,295,60,2700,Oberfranken
8001484,8004633,18,21,341,120,2700,Oberfranken
8001623,8001623,50,59,306,180,3360,Oberfranken
8001623,8005670,28,32,396,210,3360,Oberfranken
8001623,8006634,22,27,209,180,1080,Oberfranken
8001636,8001338,4,5,456,210,1680,Oberfranken
8001636,8001636,25,36,179,90,1680,Oberfranken
8001636,8002434,10,12,130,120,330,Oberfranken
8001636,8005391,3,8,41,0,210,Oberfranken
8001636,8005670,6,6,365,195,1230,Oberfranken
8001640,8001149,14,20,150,105,780,Oberfranken
8001640,8001640,33,43,242,150,1170,Oberfranken
8001640,8006634,19,23,309,180,1170,Oberfranken
8001680,8001310,15,24,254,90,2670,Oberfranken
8001680,8001680,38,47,205,120,2700,Oberfranken
8001680,8002024,22,23,147,120,420,Oberfranken
8001969,8001969,19,29,222,60,3060,Oberfranken
8001969,8002924,13,15,338,90,3060,Oberfranken
8001969,8010317,5,7,236,120,630,Oberfranken
8001969,8011790,4,7,26,30,60,Oberfranken
8002019,8002019,2,4,30,15,90,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,45,45,60,Oberfranken
8002020,8002020,17,21,270,180,1380,Oberfranken
8002020,8004881,7,11,164,120,630,Oberfranken
8002020,8005692,8,10,384,195,1380,Oberfranken
8002024,8001149,2,2,1110,1110,1110,Oberfranken
8002024,8001680,17,24,251,105,2700,Oberfranken
8002024,8002024,120,130,500,240,4470,Oberfranken
8002024,8002853,35,40,581,300,4620,Oberfranken
8002024,8003238,25,40,80,30,420,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,8,12,82,30,330,Oberfranken
8002434,8001636,7,15,110,0,720,Oberfranken
8002434,8002434,17,27,110,60,720,Oberfranken
8002467,8002467,18,21,263,150,1320,Oberfranken
8002467,8004319,9,11,194,120,780,Oberfranken
8002467,8005737,8,10,342,150,1320,Oberfranken
8002523,8000201,1,1,330,330,330,Oberfranken
8002523,8002523,2,2,555,555,720,Oberfranken
8002523,8003063,1,1,660,660,660,Oberfranken
8002542,8001149,17,18,242,150,990,Oberfranken
8002542,8002542,34,37,208,150,990,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,116,120,210,Oberfranken
8002605,8000974,3,3,350,270,660,Oberfranken
8002605,8002605,8,8,296,225,660,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,308,225,630,Oberfranken
8002853,8001149,15,15,562,300,3420,Oberfranken
8002853,8001310,23,23,162,120,360,Oberfranken
8002853,8001338,6,6,1005,525,3390,Oberfranken
8002853,8001640,2,2,210,210,210,Oberfranken
8002853,8002024,41,41,694,510,3000,Oberfranken
8002853,8002542,6,8,248,120,870,Oberfranken
8002853,8002630,8,8,664,315,3360,Oberfranken
8002853,8002853,110,128,464,210,4680,Oberfranken
8002853,8005760,19,24,266,75,2610,Oberfranken
8002878,8001289,10,17,148,150,540,Oberfranken
8002878,8002878,67,75,304,180,2580,Oberfranken
8002878,8004011,15,18,238,105,1500,Oberfranken
8002878,8004979,18,19,526,240,2580,Oberfranken
8002878,8005670,9,9,480,450,660,Oberfranken
8002924,8000247,8,8,398,315,810,Oberfranken
8002924,8000287,3,6,20,15,60,Oberfranken
8002924,8001969,6,14,109,0,540,Oberfranken
8002924,8004126,5,6,225,195,540,Oberfranken
8002924,8005466,11,14,180,135,600,Oberfranken
8002924,8010275,15,17,124,90,330,Oberfranken
8003044,8003044,30,40,59,60,210,Oberfranken
8003044,8005219,12,21,33,30,90,Oberfranken
8003044,8006300,15,19,71,90,210,Oberfranken
8003238,8000783,20,40,64,15,360,Oberfranken
8003238,8002024,29,40,127,60,930,Oberfranken
8003238,8003238,49,80,100,30,960,Oberfranken
8003472,8003472,45,49,402,180,2580,Oberfranken
8003472,8004319,17,18,410,210,1500,Oberfranken
8003472,8004979,16,19,218,90,1500,Oberfranken
8003472,8005670,6,6,475,150,2100,Oberfranken
8003472,8005737,6,6,860,360,2550,Oberfranken
8003476,8000267,11,13,152,90,360,Oberfranken
8003476,8001289,25,25,265,240,660,Oberfranken
8003476,8003476,60,62,231,180,660,Oberfranken
8003476,8003813,6,6,200,180,420,Oberfranken
8003476,8006017,18,18,292,195,630,Oberfranken
8003763,8000267,2,2,135,135,210,Oberfranken
8003763,8003763,3,3,270,240,510,Oberfranken
8003763,8006017,1,1,510,510,510,Oberfranken
8003813,8001289,6,6,195,165,420,Oberfranken
8003813,8003476,7,7,296,300,600,Oberfranken
8003813,8003813,13,13,249,210,570,Oberfranken
8003887,8000028,1,1,510,510,510,Oberfranken
8003887,8000267,13,16,199,135,660,Oberfranken
8003887,8003887,28,35,207,90,720,Oberfranken
8003887,8004126,4,5,192,60,540,Oberfranken
8003887,8005674,11,12,212,135,690,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,17,18,343,225,1500,Oberfranken
8004011,8004011,33,36,291,180,1530,Oberfranken
8004011,8005670,17,17,263,180,1140,Oberfranken
8004064,8004064,30,42,286,90,2730,Oberfranken
8004064,8004325,17,21,336,90,2730,Oberfranken
8004064,8005122,15,21,234,60,2400,Oberfranken
8004126,8000028,4,5,228,180,480,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,7,7,330,180,990,Oberfranken
8004126,8003887,8,8,338,270,690,Oberfranken
8004126,8004126,42,49,208,120,900,Oberfranken
8004126,8005466,13,15,238,180,750,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,9,10,105,90,360,Oberfranken
8004126,8005895,2,2,240,240,390,Oberfranken
8004319,8002467,8,9,390,240,1290,Oberfranken
8004319,8003472,19,19,223,90,1500,Oberfranken
8004319,8004319,33,37,311,150,1500,Oberfranken
8004319,8005737,2,2,630,630,1110,Oberfranken
8004325,8004064,13,21,216,30,2340,Oberfranken
8004325,8004325,34,42,277,60,2700,Oberfranken
8004325,8013008,15,21,331,60,2670,Oberfranken
8004533,8001619,17,23,196,90,1530,Oberfranken
8004533,8004533,36,45,304,120,2490,Oberfranken
8004633,8001484,19,21,246,60,2370,Oberfranken
8004633,8004633,35,42,294,90,2700,Oberfranken
8004633,8005122,20,21,387,150,2700,Oberfranken
8004759,8000028,11,13,136,60,720,Oberfranken
8004759,8000201,13,16,118,45,660,Oberfranken
8004759,8000328,7,11,76,30,240,Oberfranken
8004759,8001348,9,10,138,60,600,Oberfranken
8004759,8002794,12,13,252,60,1140,Oberfranken
8004759,8004284,33,34,335,300,840,Oberfranken
8004759,8004759,76,96,195,120,1200,Oberfranken
8004881,8002020,9,10,381,180,1380,Oberfranken
8004881,8004881,33,36,418,180,2490,Oberfranken
8004881,8005692,8,8,806,390,2490,Oberfranken
8004881,8005737,16,18,267,105,2100,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,310,180,600,Oberfranken
8004936,8004936,4,4,218,135,570,Oberfranken
8004979,8002878,17,18,238,105,1500,Oberfranken
8004979,8003472,18,19,527,240,2580,Oberfranken
8004979,8004979,34,38,372,150,2580,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,16,21,351,120,2730,Oberfranken
8005122,8004633,9,21,204,0,2340,Oberfranken
8005122,8005122,35,42,294,90,2730,Oberfranken
8005352,5400004,5,5,156,120,300,Oberfranken
8005352,8000247,5,5,138,90,420,Oberfranken
8005352,8005352,9,10,138,90,420,Oberfranken
8005391,8001636,5,5,90,60,180,Oberfranken
8005391,8005391,13,13,81,60,180,Oberfranken
8005391,8005670,4,4,82,75,150,Oberfranken
8005466,8000287,4,4,262,135,690,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,13,13,258,120,780,Oberfranken
8005466,8004126,16,17,154,90,570,Oberfranken
8005466,8005466,32,36,176,90,750,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,476,240,2040,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,22,27,214,180,1080,Oberfranken
8005670,8001636,6,6,545,255,1590,Oberfranken
8005670,8002878,10,12,472,210,2550,Oberfranken
8005670,8003472,5,5,522,270,1560,Oberfranken
8005670,8004011,17,18,407,270,2460,Oberfranken
8005670,8005391,3,3,140,150,180,Oberfranken
8005670,8005670,95,106,365,180,3360,Oberfranken
8005674,8003887,7,10,90,60,390,Oberfranken
8005674,8004126,10,12,218,150,720,Oberfranken
8005674,8005674,17,22,153,105,690,Oberfranken
8005692,8002020,8,11,169,120,660,Oberfranken
8005692,8004881,6,7,416,90,2100,Oberfranken
8005692,8005692,31,36,418,180,2460,Oberfranken
8005692,8010288,17,17,602,300,2430,Oberfranken
8005737,8002467,11,11,175,120,660,Oberfranken
8005737,8003472,4,6,440,75,2100,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,553,270,2490,Oberfranken
8005737,8005737,31,36,399,165,2520,Oberfranken
8005760,8002853,23,23,143,120,390,Oberfranken
8005760,8005670,1,1,2550,2550,2550,Oberfranken
8005760,8005760,40,47,203,120,2610,Oberfranken
8005895,8000028,14,16,191,180,660,Oberfranken
8005895,8000267,14,15,226,180,630,Oberfranken
8005895,8002605,4,4,285,225,660,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,34,36,202,165,660,Oberfranken
8006017,8000267,16,16,304,225,660,Oberfranken
8006017,8003476,14,14,197,150,480,Oberfranken
8006017,8003763,2,2,150,150,240,Oberfranken
8006017,8006017,32,32,252,150,630,Oberfranken
8006300,8002340,15,19,87,90,240,Oberfranken
8006300,8003044,15,21,49,60,120,Oberfranken
8006300,8006300,30,40,50,30,210,Oberfranken
8006634,8001149,6,6,355,210,1080,Oberfranken
8006634,8001623,26,30,412,195,3360,Oberfranken
8006634,8001640,13,20,160,105,780,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,47,57,318,180,3390,Oberfranken
