from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8001636,3,5,24,30,60,Oberfranken
8001338,8002434,3,4,30,30,60,Oberfranken
8001338,8002853,5,6,65,60,120,Oberfranken
8001347,8001338,5,5,174,60,510,Oberfranken
8001347,8001347,6,10,84,30,510,Oberfranken
8001347,8002434,2,5,12,0,30,Oberfranken
8001348,8000028,11,19,68,30,240,Oberfranken
8001348,8000328,5,9,60,60,300,Oberfranken
8001348,8001348,23,37,65,60,300,Oberfranken
8001348,8004759,7,9,100,90,270,Oberfranken
8001484,8001334,14,17,72,60,300,Oberfranken
8001484,8001484,33,34,115,30,1950,Oberfranken
8001484,8004633,16,17,164,30,2010,Oberfranken
8001623,8001623,23,43,144,30,1050,Oberfranken
8001623,8005670,21,24,196,60,1110,Oberfranken
8001623,8006634,9,19,122,0,600,Oberfranken
8001636,8001338,3,4,412,120,1410,Oberfranken
8001636,8001636,21,28,123,60,1290,Oberfranken
8001636,8002434,9,10,153,75,510,Oberfranken
8001636,8005391,1,6,50,0,300,Oberfranken
8001636,8005670,6,6,65,60,120,Oberfranken
8001640,8001149,3,13,37,0,180,Oberfranken
8001640,8001640,15,29,116,30,900,Oberfranken
8001640,8006634,8,16,165,15,900,Oberfranken
8001680,8001310,9,21,267,0,2400,Oberfranken
8001680,8001680,29,42,280,75,2400,Oberfranken
8001680,8002024,19,21,289,120,1740,Oberfranken
8001969,8001969,8,15,138,30,870,Oberfranken
8001969,8002924,7,8,188,60,930,Oberfranken
8001969,8010317,4,7,129,60,360,Oberfranken
8002019,8002019,3,4,150,45,510,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,270,270,540,Oberfranken
8002020,8002020,15,18,190,75,960,Oberfranken
8002020,8004881,8,9,127,60,420,Oberfranken
8002020,8005692,7,9,260,120,960,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,11,21,276,30,2340,Oberfranken
8002024,8002024,105,121,331,150,2250,Oberfranken
8002024,8002853,29,39,206,120,2310,Oberfranken
8002024,8003238,19,37,143,30,1500,Oberfranken
8002340,8006300,2,18,5,0,60,Oberfranken
8002434,8001338,2,5,114,0,510,Oberfranken
8002434,8001347,3,5,144,30,510,Oberfranken
8002434,8001636,3,9,10,0,60,Oberfranken
8002434,8002434,10,19,81,30,510,Oberfranken
8002467,8002467,13,18,185,90,990,Oberfranken
8002467,8004319,7,9,117,60,390,Oberfranken
8002467,8005737,6,9,237,150,990,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,9,13,67,30,360,Oberfranken
8002542,8002542,11,25,60,0,480,Oberfranken
8002542,8002853,3,3,370,240,840,Oberfranken
8002605,8000974,2,3,70,30,180,Oberfranken
8002605,8002605,5,7,64,30,180,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,3,80,90,120,Oberfranken
8002853,8001149,16,19,298,180,900,Oberfranken
8002853,8001310,19,21,301,120,1800,Oberfranken
8002853,8001338,1,6,390,-15,2520,Oberfranken
8002853,8002024,38,38,477,360,1680,Oberfranken
8002853,8002542,4,6,60,60,180,Oberfranken
8002853,8002630,8,8,195,135,840,Oberfranken
8002853,8002853,96,119,314,120,2400,Oberfranken
8002853,8005760,17,21,327,60,2400,Oberfranken
8002878,8001289,14,16,131,120,390,Oberfranken
8002878,8002878,54,69,198,90,1200,Oberfranken
8002878,8004011,7,14,88,15,390,Oberfranken
8002878,8004979,14,16,244,90,1200,Oberfranken
8002878,8005670,10,10,510,420,1230,Oberfranken
8002924,8000247,4,7,291,30,1860,Oberfranken
8002924,8000287,2,5,18,0,60,Oberfranken
8002924,8001969,4,7,120,30,360,Oberfranken
8002924,8004126,3,5,30,30,150,Oberfranken
8002924,8005466,8,14,45,30,210,Oberfranken
8002924,8010275,11,17,76,30,330,Oberfranken
8003044,8003044,31,36,78,60,480,Oberfranken
8003044,8005219,15,18,52,60,120,Oberfranken
8003044,8006300,16,18,93,75,510,Oberfranken
8003238,8000783,17,37,117,0,1140,Oberfranken
8003238,8002024,17,37,159,0,2160,Oberfranken
8003238,8003238,34,74,142,0,2070,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,-30,-30,-30,Oberfranken
8003472,8003472,31,43,186,60,1200,Oberfranken
8003472,8004319,11,16,232,75,1200,Oberfranken
8003472,8004979,8,15,80,30,360,Oberfranken
8003472,8005670,5,6,45,45,90,Oberfranken
8003472,8005737,5,6,445,435,930,Oberfranken
8003476,8000267,12,12,250,270,480,Oberfranken
8003476,8001289,23,25,281,150,1200,Oberfranken
8003476,8003476,57,64,193,150,1200,Oberfranken
8003476,8003813,7,7,137,180,240,Oberfranken
8003476,8006017,15,20,99,60,300,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,30,30,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,7,99,120,210,Oberfranken
8003813,8003476,5,6,105,150,150,Oberfranken
8003813,8003813,12,13,113,120,240,Oberfranken
8003884,8003270,0,1,-30,-30,-30,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,360,360,360,Oberfranken
8003887,8000267,14,16,240,120,1200,Oberfranken
8003887,8003887,25,34,297,180,2460,Oberfranken
8003887,8004126,5,5,360,390,450,Oberfranken
8003887,8005674,8,12,380,120,2490,Oberfranken
8004011,8002878,13,16,182,60,1170,Oberfranken
8004011,8004011,20,30,135,60,1140,Oberfranken
8004011,8005670,12,14,114,45,390,Oberfranken
8004064,8004064,24,34,118,30,2430,Oberfranken
8004064,8004325,9,17,175,30,2370,Oberfranken
8004064,8005122,14,17,65,60,270,Oberfranken
8004126,8000028,3,4,165,120,420,Oberfranken
8004126,8002019,1,1,480,480,480,Oberfranken
8004126,8002924,7,7,300,390,600,Oberfranken
8004126,8003887,7,8,338,270,930,Oberfranken
8004126,8004126,36,47,225,90,2520,Oberfranken
8004126,8005466,12,15,414,210,2520,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,9,43,30,120,Oberfranken
8004126,8005895,2,2,135,135,150,Oberfranken
8004319,8002467,8,9,257,120,1110,Oberfranken
8004319,8003472,11,14,90,30,360,Oberfranken
8004319,8004319,21,30,164,45,1230,Oberfranken
8004319,8005737,2,2,480,480,930,Oberfranken
8004325,8004064,13,17,49,30,270,Oberfranken
8004325,8004325,23,34,121,30,2370,Oberfranken
8004325,8013008,10,17,187,30,2400,Oberfranken
8004533,8001619,17,19,161,60,1230,Oberfranken
8004533,8004533,25,35,129,60,1050,Oberfranken
8004633,8001484,17,17,67,60,270,Oberfranken
8004633,8004633,32,34,118,30,2250,Oberfranken
8004633,8005122,17,17,236,120,2460,Oberfranken
8004759,8000028,5,7,47,60,90,Oberfranken
8004759,8000201,9,16,43,30,180,Oberfranken
8004759,8000328,6,9,87,60,240,Oberfranken
8004759,8001348,4,10,30,0,120,Oberfranken
8004759,8002794,9,9,140,120,240,Oberfranken
8004759,8004284,25,29,377,150,3090,Oberfranken
8004759,8004759,57,80,164,60,3240,Oberfranken
8004881,8002020,7,9,243,120,960,Oberfranken
8004881,8004881,27,33,232,120,990,Oberfranken
8004881,8005692,6,8,450,435,900,Oberfranken
8004881,8005737,13,16,99,60,420,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,1,3,10,0,30,Oberfranken
8004979,8002878,7,15,72,0,360,Oberfranken
8004979,8003472,12,16,242,60,1200,Oberfranken
8004979,8004979,21,31,162,60,1200,Oberfranken
8005122,8004064,10,17,191,60,2430,Oberfranken
8005122,8004633,3,17,19,0,240,Oberfranken
8005122,8005122,31,34,127,30,2430,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,132,60,420,Oberfranken
8005352,8000247,4,5,126,180,210,Oberfranken
8005352,8005352,6,10,123,135,420,Oberfranken
8005391,8001636,4,5,138,90,420,Oberfranken
8005391,8005391,10,11,106,90,450,Oberfranken
8005391,8005670,3,3,80,30,180,Oberfranken
8005466,8000287,3,4,210,150,540,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,12,13,425,180,2460,Oberfranken
8005466,8004126,12,16,38,30,120,Oberfranken
8005466,8005466,27,35,212,60,2520,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,10,14,56,60,180,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,10,19,114,30,420,Oberfranken
8005670,8001636,5,5,438,390,990,Oberfranken
8005670,8002878,11,11,232,90,930,Oberfranken
8005670,8003472,5,6,425,435,840,Oberfranken
8005670,8004011,15,16,182,105,1110,Oberfranken
8005670,8005391,4,4,218,195,450,Oberfranken
8005670,8005670,82,93,222,90,1380,Oberfranken
8005674,8003887,7,9,77,90,180,Oberfranken
8005674,8004126,10,12,410,165,2520,Oberfranken
8005674,8005674,16,21,253,60,2490,Oberfranken
8005692,8002020,8,9,133,60,420,Oberfranken
8005692,8004881,7,7,81,90,150,Oberfranken
8005692,8005692,25,33,225,90,960,Oberfranken
8005692,8010288,12,16,349,285,960,Oberfranken
8005737,8002467,8,9,140,60,420,Oberfranken
8005737,8003472,6,7,39,30,90,Oberfranken
8005737,8004881,14,17,346,210,1020,Oberfranken
8005737,8005737,26,33,219,90,990,Oberfranken
8005760,8002853,19,21,281,90,1740,Oberfranken
8005760,8005760,34,42,294,60,2370,Oberfranken
8005895,8000028,13,15,184,90,720,Oberfranken
8005895,8000267,9,15,98,60,390,Oberfranken
8005895,8002605,3,4,60,45,150,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,31,35,154,120,840,Oberfranken
8006017,8000267,12,18,110,60,300,Oberfranken
8006017,8003476,13,15,88,120,150,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,28,35,97,90,300,Oberfranken
8006300,8002340,16,18,87,60,540,Oberfranken
8006300,8003044,17,18,67,60,150,Oberfranken
8006300,8006300,33,36,66,45,510,Oberfranken
8006634,8001149,6,6,280,270,660,Oberfranken
8006634,8001623,15,22,188,60,1050,Oberfranken
8006634,8001640,4,13,44,0,240,Oberfranken
8006634,8006634,23,41,158,30,1110,Oberfranken
