from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8005670,1,1,180,180,180,Oberfranken
8001640,8001149,13,18,87,60,300,Oberfranken
8001640,8001640,24,38,174,60,2820,Oberfranken
8001640,8006634,11,20,250,45,2820,Oberfranken
8001680,8001310,13,20,70,30,300,Oberfranken
8001680,8001680,31,40,92,60,510,Oberfranken
8001680,8002024,18,20,148,90,540,Oberfranken
8001969,8001969,13,15,160,90,990,Oberfranken
8001969,8002924,8,8,199,75,930,Oberfranken
8001969,8010317,6,7,111,60,390,Oberfranken
8002019,8002019,1,2,15,15,30,Oberfranken
8002019,8004126,1,1,30,30,30,Oberfranken
8002019,8005466,1,1,120,120,120,Oberfranken
8002020,8002020,22,34,185,30,2580,Oberfranken
8002020,8004881,9,17,48,30,240,Oberfranken
8002020,8005692,12,17,325,60,2580,Oberfranken
8002024,8001680,13,20,60,60,240,Oberfranken
8002024,8002024,112,130,237,120,2970,Oberfranken
8002024,8002853,44,48,264,150,1920,Oberfranken
8002024,8003238,16,36,66,0,480,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,3,7,26,0,60,Oberfranken
8002434,8001347,4,5,60,30,180,Oberfranken
8002434,8001636,7,12,60,30,210,Oberfranken
8002434,8002434,15,24,54,30,210,Oberfranken
8002467,8002467,20,34,193,30,2610,Oberfranken
8002467,8002878,6,6,55,30,150,Oberfranken
8002467,8003472,4,7,69,30,210,Oberfranken
8002467,8004319,2,4,90,15,330,Oberfranken
8002467,8005737,11,17,332,30,2610,Oberfranken
8002523,8000201,1,2,45,45,90,Oberfranken
8002523,8002523,3,3,60,30,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,19,142,60,540,Oberfranken
8002542,8002542,29,35,120,90,510,Oberfranken
8002542,8002853,5,5,162,180,360,Oberfranken
8002605,8000974,0,1,0,0,0,Oberfranken
8002605,8002605,4,7,30,30,90,Oberfranken
8002605,8004936,1,2,15,15,30,Oberfranken
8002605,8005895,3,4,38,45,60,Oberfranken
8002853,8001149,18,19,382,330,1380,Oberfranken
8002853,8001310,17,20,144,135,510,Oberfranken
8002853,8001338,7,8,191,105,540,Oberfranken
8002853,8002024,41,42,331,210,3000,Oberfranken
8002853,8002542,4,5,114,150,210,Oberfranken
8002853,8002630,8,8,304,255,780,Oberfranken
8002853,8002853,116,130,235,120,3000,Oberfranken
8002853,8005760,17,20,132,90,750,Oberfranken
8002878,8001289,17,18,218,120,690,Oberfranken
8002878,8001636,5,6,80,60,180,Oberfranken
8002878,8002467,5,7,253,120,600,Oberfranken
8002878,8002878,60,80,135,45,690,Oberfranken
8002878,8004011,4,16,26,0,300,Oberfranken
8002878,8004979,16,16,186,120,570,Oberfranken
8002878,8005670,12,15,94,60,390,Oberfranken
8002924,8000247,4,4,98,90,180,Oberfranken
8002924,8000287,9,12,40,30,180,Oberfranken
8002924,8001969,5,7,86,60,300,Oberfranken
8002924,8004126,5,7,39,30,180,Oberfranken
8002924,8005466,3,8,22,0,60,Oberfranken
8002924,8010275,10,17,65,30,390,Oberfranken
8003044,8003044,19,36,20,30,90,Oberfranken
8003044,8005219,2,18,3,0,30,Oberfranken
8003044,8006300,14,18,30,30,90,Oberfranken
8003238,8000783,16,36,57,0,450,Oberfranken
8003238,8002024,16,37,45,0,240,Oberfranken
8003238,8003238,35,73,61,0,450,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,4,7,506,60,2610,Oberfranken
8003472,8003472,36,46,171,45,2640,Oberfranken
8003472,8004319,16,16,165,90,540,Oberfranken
8003472,8004979,11,16,39,30,300,Oberfranken
8003472,8005670,7,7,167,150,300,Oberfranken
8003476,8000267,10,15,202,150,570,Oberfranken
8003476,8001289,16,22,87,45,270,Oberfranken
8003476,8003476,36,51,121,60,600,Oberfranken
8003476,8003813,3,3,70,60,90,Oberfranken
8003476,8006017,7,11,68,60,180,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,2,4,15,15,30,Oberfranken
8003763,8006017,2,2,60,60,60,Oberfranken
8003813,8001289,1,1,30,30,30,Oberfranken
8003813,8003476,3,3,70,90,90,Oberfranken
8003813,8003813,6,6,80,75,120,Oberfranken
8003813,8003814,2,2,30,30,30,Oberfranken
8003814,8001289,0,2,0,0,0,Oberfranken
8003814,8003814,0,2,0,0,0,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,4,8,19,15,60,Oberfranken
8003887,8003887,10,23,52,0,390,Oberfranken
8003887,8004126,1,1,120,120,120,Oberfranken
8003887,8005674,6,11,79,30,420,Oberfranken
8003887,8005895,1,3,30,0,90,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,16,16,189,120,570,Oberfranken
8004011,8004011,19,32,103,30,540,Oberfranken
8004011,8005670,14,15,60,60,210,Oberfranken
8004064,8004064,25,36,117,60,1200,Oberfranken
8004064,8004325,14,18,122,60,1200,Oberfranken
8004064,8005122,9,18,97,15,1170,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,7,7,176,150,420,Oberfranken
8004126,8004126,17,37,66,0,450,Oberfranken
8004126,8005466,10,11,85,30,390,Oberfranken
8004126,8005674,4,11,22,0,120,Oberfranken
8004126,8005895,6,7,86,60,180,Oberfranken
8004319,8002467,2,3,180,30,510,Oberfranken
8004319,8003472,11,16,41,30,300,Oberfranken
8004319,8004319,25,32,109,60,540,Oberfranken
8004325,8004064,12,18,100,30,1170,Oberfranken
8004325,8004325,26,36,112,45,1200,Oberfranken
8004325,8013008,13,18,123,60,1170,Oberfranken
8004533,8001619,14,19,85,30,360,Oberfranken
8004533,8004533,26,35,126,60,660,Oberfranken
8004633,8001484,13,18,130,60,1200,Oberfranken
8004633,8004633,28,36,109,60,1200,Oberfranken
8004633,8005122,15,18,148,105,1200,Oberfranken
8004759,8000028,15,16,77,60,210,Oberfranken
8004759,8000201,16,18,67,30,330,Oberfranken
8004759,8000328,7,10,81,60,240,Oberfranken
8004759,8001348,4,9,17,0,60,Oberfranken
8004759,8002794,12,14,88,45,270,Oberfranken
8004759,8004284,35,37,142,90,450,Oberfranken
8004759,8004759,85,104,78,60,450,Oberfranken
8004881,8002020,7,17,314,0,2550,Oberfranken
8004881,8004881,19,34,187,30,2550,Oberfranken
8004881,8005737,12,17,60,30,300,Oberfranken
8004936,8000974,1,2,30,30,60,Oberfranken
8004936,8002605,2,2,45,45,60,Oberfranken
8004936,8004936,3,4,38,45,60,Oberfranken
8004979,8002878,5,16,28,0,300,Oberfranken
8004979,8003472,15,16,176,105,570,Oberfranken
8004979,8004979,19,32,104,30,570,Oberfranken
8005122,8004064,15,18,138,60,1200,Oberfranken
8005122,8004633,6,18,87,0,1200,Oberfranken
8005122,8005122,21,36,113,60,1200,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,5,12,0,60,Oberfranken
8005352,8000613,1,2,15,15,30,Oberfranken
8005352,8005352,1,6,5,0,30,Oberfranken
8005391,8001636,4,4,135,150,180,Oberfranken
8005391,8005391,7,8,98,90,180,Oberfranken
8005391,8005670,1,1,30,30,30,Oberfranken
8005466,8000287,2,3,60,60,120,Oberfranken
8005466,8002019,0,1,0,0,0,Oberfranken
8005466,8002924,7,9,87,30,360,Oberfranken
8005466,8004126,8,10,33,30,90,Oberfranken
8005466,8005466,19,23,63,60,390,Oberfranken
8005670,8001149,5,5,144,150,240,Oberfranken
8005670,8001289,5,7,77,60,210,Oberfranken
8005670,8001623,20,26,130,120,600,Oberfranken
8005670,8001636,5,5,144,150,300,Oberfranken
8005670,8002878,7,9,293,240,780,Oberfranken
8005670,8003472,7,7,553,120,2700,Oberfranken
8005670,8004011,14,16,161,150,540,Oberfranken
8005670,8005391,2,2,90,90,120,Oberfranken
8005670,8005670,67,89,189,90,2790,Oberfranken
8005674,8003887,6,11,38,30,120,Oberfranken
8005674,8004126,8,11,95,30,420,Oberfranken
8005674,8005674,14,22,67,30,450,Oberfranken
8005692,8002020,9,17,53,60,180,Oberfranken
8005692,8005692,23,34,181,30,2550,Oberfranken
8005692,8010288,10,16,322,45,2490,Oberfranken
8005737,8002467,8,17,46,0,300,Oberfranken
8005737,8004881,9,17,325,30,2580,Oberfranken
8005737,8005737,19,34,187,30,2580,Oberfranken
8005760,8002853,20,20,153,105,450,Oberfranken
8005760,8005760,37,40,147,120,780,Oberfranken
8005895,8000028,18,18,125,120,450,Oberfranken
8005895,8000267,7,10,63,30,240,Oberfranken
8005895,8002605,2,3,20,30,30,Oberfranken
8005895,8003887,2,3,60,90,120,Oberfranken
8005895,8004126,7,7,189,210,360,Oberfranken
8005895,8005895,37,41,103,90,390,Oberfranken
8006017,8000267,7,9,57,60,150,Oberfranken
8006017,8003476,10,11,68,60,240,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,17,22,71,60,240,Oberfranken
8006300,8002340,17,18,37,30,90,Oberfranken
8006300,8003044,16,18,35,30,60,Oberfranken
8006300,8006300,32,36,29,30,90,Oberfranken
8006634,8001149,6,6,230,150,570,Oberfranken
8006634,8001623,18,28,295,135,2850,Oberfranken
8006634,8001640,13,18,90,90,240,Oberfranken
8006634,8006634,39,52,221,120,2850,Oberfranken
