from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001348,8004759,8,9,97,30,360,Oberfranken
8001484,8001334,19,21,246,90,1650,Oberfranken
8001484,8001484,37,42,179,60,1650,Oberfranken
8001484,8004633,19,21,143,60,1290,Oberfranken
8001623,8001623,43,59,342,180,2340,Oberfranken
8001623,8005670,29,32,485,240,2370,Oberfranken
8001623,8006634,19,27,207,150,2100,Oberfranken
8001636,8001338,4,5,618,300,1770,Oberfranken
8001636,8001636,28,36,249,75,1740,Oberfranken
8001636,8002434,11,12,130,75,420,Oberfranken
8001636,8005391,5,8,225,60,1500,Oberfranken
8001636,8005670,6,6,470,315,1380,Oberfranken
8001640,8001149,11,20,106,45,600,Oberfranken
8001640,8001640,28,43,188,90,1290,Oberfranken
8001640,8006634,15,23,256,180,1320,Oberfranken
8001680,8001310,12,24,74,15,600,Oberfranken
8001680,8001680,33,47,110,90,600,Oberfranken
8001680,8002024,22,23,147,120,480,Oberfranken
8001969,8001969,1,1,30,30,30,Oberfranken
8001969,8002924,1,1,90,90,90,Oberfranken
8002019,8002019,2,4,38,30,90,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,45,45,90,Oberfranken
8002020,8002020,17,21,384,90,2220,Oberfranken
8002020,8004881,5,11,183,0,1680,Oberfranken
8002020,8005692,10,10,603,270,2220,Oberfranken
8002024,8001149,2,2,450,450,450,Oberfranken
8002024,8001680,12,24,79,15,600,Oberfranken
8002024,8002024,118,130,364,180,1890,Oberfranken
8002024,8002853,36,40,474,120,1950,Oberfranken
8002024,8003238,23,40,84,30,450,Oberfranken
8002340,8006300,4,21,17,0,150,Oberfranken
8002434,8001338,7,7,189,90,390,Oberfranken
8002434,8001347,3,5,126,30,420,Oberfranken
8002434,8001636,10,15,220,60,1470,Oberfranken
8002434,8002434,20,27,184,60,1440,Oberfranken
8002467,8002467,18,21,371,120,2160,Oberfranken
8002467,8004319,7,11,213,30,1740,Oberfranken
8002467,8005737,10,10,555,270,2160,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,2,2,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,157,90,570,Oberfranken
8002542,8002542,29,37,136,60,600,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,146,90,450,Oberfranken
8002605,8000974,3,3,90,60,150,Oberfranken
8002605,8002605,7,8,90,120,150,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,90,105,150,Oberfranken
8002853,8001149,14,15,738,540,2040,Oberfranken
8002853,8001310,22,23,168,120,540,Oberfranken
8002853,8001338,2,6,0,0,60,Oberfranken
8002853,8001640,2,2,330,330,330,Oberfranken
8002853,8002024,41,41,514,420,1860,Oberfranken
8002853,8002542,6,8,352,255,750,Oberfranken
8002853,8002630,7,8,592,300,2640,Oberfranken
8002853,8002853,112,128,342,150,1980,Oberfranken
8002853,8005760,21,24,98,60,630,Oberfranken
8002878,8001289,16,17,201,180,570,Oberfranken
8002878,8002878,68,75,300,150,2130,Oberfranken
8002878,8004011,13,18,220,60,2010,Oberfranken
8002878,8004979,19,19,534,270,2130,Oberfranken
8002878,8005670,9,9,273,180,720,Oberfranken
8002924,8000247,7,8,56,60,90,Oberfranken
8002924,8000287,3,6,20,15,60,Oberfranken
8002924,8004126,2,6,15,0,90,Oberfranken
8002924,8005466,10,14,90,60,390,Oberfranken
8002924,8010275,11,17,111,30,360,Oberfranken
8003044,8003044,35,40,80,60,270,Oberfranken
8003044,8005219,15,21,49,30,150,Oberfranken
8003044,8006300,17,19,101,90,270,Oberfranken
8003238,8000783,26,40,78,30,420,Oberfranken
8003238,8002024,29,40,87,30,420,Oberfranken
8003238,8003238,54,80,86,30,420,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,42,49,424,150,2550,Oberfranken
8003472,8004319,17,18,515,210,2130,Oberfranken
8003472,8004979,14,19,194,30,1830,Oberfranken
8003472,8005670,6,6,515,345,1590,Oberfranken
8003472,8005737,6,6,850,660,2520,Oberfranken
8003476,8000267,13,13,293,270,660,Oberfranken
8003476,8001289,23,25,210,180,750,Oberfranken
8003476,8003476,57,62,198,120,840,Oberfranken
8003476,8003813,6,6,90,60,150,Oberfranken
8003476,8006017,15,18,175,90,840,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,80,60,180,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,6,65,60,90,Oberfranken
8003813,8003476,7,7,73,60,180,Oberfranken
8003813,8003813,13,13,81,60,210,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,14,16,154,45,750,Oberfranken
8003887,8003887,23,35,168,60,1050,Oberfranken
8003887,8004126,4,5,240,180,720,Oberfranken
8003887,8005674,9,12,208,90,1290,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,18,18,475,180,2100,Oberfranken
8004011,8004011,32,36,350,150,2100,Oberfranken
8004011,8005670,16,17,272,150,2010,Oberfranken
8004064,8004064,38,42,171,60,1650,Oberfranken
8004064,8004325,16,21,143,60,1320,Oberfranken
8004064,8005122,19,21,203,60,1650,Oberfranken
8004126,8000028,4,5,114,30,420,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,167,150,360,Oberfranken
8004126,8003887,7,8,176,90,690,Oberfranken
8004126,8004126,42,49,155,90,1350,Oberfranken
8004126,8005466,13,15,240,90,1380,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,144,60,840,Oberfranken
8004126,8005895,1,2,90,90,180,Oberfranken
8004319,8002467,9,9,580,270,2160,Oberfranken
8004319,8003472,14,19,205,60,1830,Oberfranken
8004319,8004319,30,37,357,120,2130,Oberfranken
8004319,8005737,2,2,675,675,1200,Oberfranken
8004325,8004064,17,21,187,30,1650,Oberfranken
8004325,8004325,34,42,169,60,1650,Oberfranken
8004325,8013008,15,21,149,90,1260,Oberfranken
8004533,8001619,19,23,142,90,600,Oberfranken
8004533,8004533,35,45,157,150,570,Oberfranken
8004633,8001484,21,21,207,60,1650,Oberfranken
8004633,8004633,39,42,172,45,1650,Oberfranken
8004633,8005122,21,21,187,120,1320,Oberfranken
8004759,8000028,7,13,58,30,210,Oberfranken
8004759,8000201,14,16,49,30,120,Oberfranken
8004759,8000328,5,11,63,0,300,Oberfranken
8004759,8001348,5,10,30,15,120,Oberfranken
8004759,8002794,12,13,99,60,330,Oberfranken
8004759,8004284,26,34,158,90,840,Oberfranken
8004759,8004759,60,96,87,60,810,Oberfranken
8004881,8002020,10,10,582,240,2190,Oberfranken
8004881,8004881,32,36,478,180,2520,Oberfranken
8004881,8005692,8,8,825,675,2520,Oberfranken
8004881,8005737,13,18,272,75,1710,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,60,60,120,Oberfranken
8004936,8004936,2,4,30,15,90,Oberfranken
8004979,8002878,12,18,207,60,1830,Oberfranken
8004979,8003472,18,19,531,240,2130,Oberfranken
8004979,8004979,33,38,366,150,2130,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,19,21,159,60,1320,Oberfranken
8005122,8004633,5,21,157,0,1650,Oberfranken
8005122,8005122,39,42,177,60,1650,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,168,180,420,Oberfranken
8005352,8000247,5,5,228,90,720,Oberfranken
8005352,8005352,5,10,171,60,720,Oberfranken
8005391,8001636,4,5,126,60,360,Oberfranken
8005391,8005391,11,13,217,90,1530,Oberfranken
8005391,8005670,4,4,158,165,270,Oberfranken
8005466,8000287,3,4,90,45,270,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,10,13,256,90,1350,Oberfranken
8005466,8004126,15,17,127,60,840,Oberfranken
8005466,8005466,31,36,168,75,1380,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,570,480,1590,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,19,27,207,120,2100,Oberfranken
8005670,8001636,6,6,745,600,2040,Oberfranken
8005670,8002878,12,12,360,315,1260,Oberfranken
8005670,8003472,5,5,918,810,2460,Oberfranken
8005670,8004011,18,18,450,225,2130,Oberfranken
8005670,8005391,3,3,240,240,300,Oberfranken
8005670,8005670,99,106,387,240,2400,Oberfranken
8005674,8003887,4,10,114,0,780,Oberfranken
8005674,8004126,9,12,212,60,1350,Oberfranken
8005674,8005674,15,22,166,60,1350,Oberfranken
8005692,8002020,7,11,196,60,1680,Oberfranken
8005692,8004881,7,7,360,150,1680,Oberfranken
8005692,8005692,31,36,471,165,2520,Oberfranken
8005692,8010288,16,17,731,570,2520,Oberfranken
8005737,8002467,8,11,207,30,1710,Oberfranken
8005737,8003472,5,6,400,195,1590,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,18,18,673,390,2520,Oberfranken
8005737,8005737,30,36,462,165,2490,Oberfranken
8005760,8002853,23,23,138,120,480,Oberfranken
8005760,8005670,1,1,270,270,270,Oberfranken
8005760,8005760,42,47,110,60,600,Oberfranken
8005895,8000028,11,16,112,90,600,Oberfranken
8005895,8000267,12,15,114,120,300,Oberfranken
8005895,8002605,4,4,90,75,180,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,34,36,146,105,810,Oberfranken
8006017,8000267,16,16,176,90,810,Oberfranken
8006017,8003476,14,14,129,120,240,Oberfranken
8006017,8003763,1,2,90,90,180,Oberfranken
8006017,8006017,31,32,157,120,840,Oberfranken
8006300,8002340,17,19,104,90,300,Oberfranken
8006300,8003044,17,21,60,60,150,Oberfranken
8006300,8006300,33,40,64,30,270,Oberfranken
8006634,8001149,6,6,495,180,2070,Oberfranken
8006634,8001623,24,30,336,195,2040,Oberfranken
8006634,8001640,12,20,106,60,570,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,42,57,276,180,2100,Oberfranken
