from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003476,17,24,95,60,390,Oberfranken
8001289,8003813,6,7,283,180,990,Oberfranken
8001289,8005670,4,4,1110,1110,2160,Oberfranken
8001310,8001310,38,45,235,120,1590,Oberfranken
8001310,8001680,21,22,213,120,1020,Oberfranken
8001310,8002853,17,23,247,120,1590,Oberfranken
8001334,8001334,39,42,391,150,3510,Oberfranken
8001334,8001338,19,21,397,240,3000,Oberfranken
8001334,8001484,19,21,393,120,3480,Oberfranken
8001338,8001334,20,21,397,120,3540,Oberfranken
8001338,8001338,39,40,697,240,4230,Oberfranken
8001338,8001636,3,4,968,75,3720,Oberfranken
8001338,8002434,9,15,204,150,750,Oberfranken
8001338,8002853,5,5,384,210,1290,Oberfranken
8001338,8100013,1,1,1530,1530,1530,Oberfranken
8001484,8001334,19,21,373,210,3060,Oberfranken
8001484,8001484,41,42,397,150,3480,Oberfranken
8001484,8004633,20,21,401,120,3480,Oberfranken
8001623,8001623,40,59,706,90,6060,Oberfranken
8001623,8005670,25,32,934,300,6060,Oberfranken
8001623,8006634,15,27,448,30,2640,Oberfranken
8001636,8001338,4,5,606,750,1260,Oberfranken
8001636,8001636,26,36,371,90,3600,Oberfranken
8001636,8002434,11,12,358,60,2640,Oberfranken
8001636,8005391,2,8,49,0,210,Oberfranken
8001636,8005670,5,6,815,135,3060,Oberfranken
8001640,8001149,8,20,170,0,1710,Oberfranken
8001640,8001640,27,43,417,30,3540,Oberfranken
8001640,8006634,14,23,617,60,3540,Oberfranken
8001680,8001310,16,23,244,120,1620,Oberfranken
8001680,8001680,37,45,231,120,1620,Oberfranken
8001680,8002024,21,22,218,120,1020,Oberfranken
8001969,8001969,11,29,21,0,150,Oberfranken
8001969,8002924,12,15,42,30,210,Oberfranken
8001969,8010317,2,7,9,0,30,Oberfranken
8001969,8011790,4,7,56,30,210,Oberfranken
8002019,8002019,2,4,45,15,150,Oberfranken
8002019,8004126,0,2,-15,-15,0,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,19,21,791,270,5490,Oberfranken
8002020,8004881,8,11,477,60,2310,Oberfranken
8002020,8005692,9,10,1140,690,5520,Oberfranken
8002024,8001149,2,2,960,960,960,Oberfranken
8002024,8001680,17,23,267,150,1650,Oberfranken
8002024,8002024,118,128,486,195,2790,Oberfranken
8002024,8002853,32,40,410,120,2160,Oberfranken
8002024,8003238,23,39,115,30,930,Oberfranken
8002340,8006300,3,21,93,0,1680,Oberfranken
8002434,8001338,8,12,348,30,2490,Oberfranken
8002434,8001636,8,15,244,150,870,Oberfranken
8002434,8002434,18,27,293,30,2580,Oberfranken
8002467,8002467,18,21,800,300,5490,Oberfranken
8002467,8004319,7,11,505,120,2460,Oberfranken
8002467,8005737,10,10,1125,630,5490,Oberfranken
8002523,8000201,1,1,270,270,270,Oberfranken
8002523,8002523,2,2,285,285,300,Oberfranken
8002523,8003063,1,1,210,210,210,Oberfranken
8002542,8001149,15,18,322,75,1290,Oberfranken
8002542,8002542,27,37,259,60,1740,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,137,60,600,Oberfranken
8002605,8000974,2,3,200,120,480,Oberfranken
8002605,8002605,6,8,165,90,690,Oberfranken
8002605,8004936,0,1,-30,-30,-30,Oberfranken
8002605,8005895,4,4,142,135,270,Oberfranken
8002853,8001149,13,15,710,300,2730,Oberfranken
8002853,8001310,21,22,228,135,1020,Oberfranken
8002853,8001338,5,6,650,330,2730,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,746,360,2790,Oberfranken
8002853,8002542,6,8,581,390,1650,Oberfranken
8002853,8002630,8,8,334,240,810,Oberfranken
8002853,8002853,108,126,442,150,2760,Oberfranken
8002853,8005760,20,23,263,150,1590,Oberfranken
8002878,8001289,14,17,203,120,990,Oberfranken
8002878,8002878,63,75,379,150,5460,Oberfranken
8002878,8004011,11,18,373,30,2550,Oberfranken
8002878,8004979,18,19,842,360,5460,Oberfranken
8002878,8005670,6,8,158,195,240,Oberfranken
8002924,8000247,6,8,60,45,210,Oberfranken
8002924,8000287,3,6,15,15,30,Oberfranken
8002924,8001969,3,14,15,0,120,Oberfranken
8002924,8004759,7,7,489,570,720,Oberfranken
8002924,8005466,7,13,42,30,180,Oberfranken
8002924,8010275,6,17,19,0,150,Oberfranken
8003044,8003044,30,40,298,45,3060,Oberfranken
8003044,8005219,14,21,121,30,1680,Oberfranken
8003044,8006300,17,19,483,90,3120,Oberfranken
8003238,8000783,25,39,108,30,900,Oberfranken
8003238,8002024,28,39,265,150,1800,Oberfranken
8003238,8003238,52,78,187,60,1860,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,39,49,564,180,5460,Oberfranken
8003472,8004319,16,18,873,330,5460,Oberfranken
8003472,8004979,9,19,333,0,2490,Oberfranken
8003472,8005670,6,6,665,105,2310,Oberfranken
8003472,8005737,6,6,435,210,1110,Oberfranken
8003476,8000267,12,13,185,150,390,Oberfranken
8003476,8001289,20,25,89,60,240,Oberfranken
8003476,8003476,53,62,112,60,930,Oberfranken
8003476,8003813,6,6,60,60,120,Oberfranken
8003476,8006017,17,18,148,60,960,Oberfranken
8003763,8000267,2,2,525,525,870,Oberfranken
8003763,8003763,3,3,410,180,900,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,55,45,90,Oberfranken
8003813,8003476,7,7,296,210,930,Oberfranken
8003813,8003813,13,13,196,90,960,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,9,16,54,45,240,Oberfranken
8003887,8003887,19,32,71,30,330,Oberfranken
8003887,8004126,4,5,138,120,300,Oberfranken
8003887,8005674,7,12,118,45,570,Oberfranken
8004011,8002878,15,18,732,360,5460,Oberfranken
8004011,8004011,27,36,556,210,5490,Oberfranken
8004011,8005670,16,17,536,150,2580,Oberfranken
8004064,8004064,36,42,359,120,3420,Oberfranken
8004064,8004325,16,21,389,120,3420,Oberfranken
8004064,8005122,19,21,329,120,3000,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8003887,6,7,94,90,210,Oberfranken
8004126,8004126,24,33,95,30,690,Oberfranken
8004126,8005466,12,15,152,60,780,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,5,9,30,30,90,Oberfranken
8004126,8005895,1,1,150,150,150,Oberfranken
8004319,8002467,10,10,1137,600,5520,Oberfranken
8004319,8003472,13,19,338,30,2490,Oberfranken
8004319,8004319,28,37,596,150,5490,Oberfranken
8004319,8005737,2,2,1815,1815,3540,Oberfranken
8004325,8004064,19,21,310,120,3000,Oberfranken
8004325,8004325,35,42,345,120,3420,Oberfranken
8004325,8013008,16,21,376,120,3420,Oberfranken
8004533,8001619,22,23,125,90,930,Oberfranken
8004533,8004533,30,46,101,30,870,Oberfranken
8004633,8001484,20,21,419,150,3060,Oberfranken
8004633,8004633,40,42,386,120,3480,Oberfranken
8004633,8005122,21,21,436,180,3480,Oberfranken
8004759,8000028,2,2,960,960,1830,Oberfranken
8004759,8000201,11,16,150,60,630,Oberfranken
8004759,8002794,6,12,52,15,450,Oberfranken
8004759,8002924,4,7,189,120,570,Oberfranken
8004759,8004284,23,26,147,90,540,Oberfranken
8004759,8004759,31,38,209,150,1920,Oberfranken
8004881,8002020,9,10,1122,645,5460,Oberfranken
8004881,8004881,31,36,718,195,5460,Oberfranken
8004881,8005692,8,8,791,225,3570,Oberfranken
8004881,8005737,14,18,468,90,2430,Oberfranken
8004936,8000974,0,1,-90,-90,-90,Oberfranken
8004936,8002605,3,3,140,120,240,Oberfranken
8004936,8004936,4,4,105,75,240,Oberfranken
8004979,8002878,13,18,365,30,2520,Oberfranken
8004979,8003472,16,19,843,360,5460,Oberfranken
8004979,8004979,26,38,587,180,5460,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,17,21,406,120,3420,Oberfranken
8005122,8004633,15,21,284,90,2970,Oberfranken
8005122,8005122,38,42,365,135,3450,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,132,60,360,Oberfranken
8005352,8000247,5,5,84,60,240,Oberfranken
8005352,8005352,6,10,78,60,330,Oberfranken
8005391,8001636,3,5,162,30,720,Oberfranken
8005391,8005391,12,13,106,30,750,Oberfranken
8005391,8005670,3,4,52,60,90,Oberfranken
8005466,8000287,2,4,60,60,120,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,155,60,780,Oberfranken
8005466,8004126,11,15,42,30,240,Oberfranken
8005466,8005466,24,34,87,30,870,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,1324,120,6300,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,17,27,442,60,2640,Oberfranken
8005670,8001636,6,6,845,405,3210,Oberfranken
8005670,8002878,12,12,475,210,3540,Oberfranken
8005670,8003472,5,5,480,150,1140,Oberfranken
8005670,8004011,17,17,706,240,5460,Oberfranken
8005670,8005391,3,3,380,60,1020,Oberfranken
8005670,8005670,91,104,684,150,6060,Oberfranken
8005674,8003887,5,9,30,30,120,Oberfranken
8005674,8004126,9,12,140,45,720,Oberfranken
8005674,8005674,13,21,91,30,690,Oberfranken
8005692,8002020,9,11,483,90,2280,Oberfranken
8005692,8004881,5,7,411,60,2370,Oberfranken
8005692,8005692,32,36,714,195,5490,Oberfranken
8005692,8010288,16,17,979,270,5430,Oberfranken
8005737,8002467,8,11,507,90,2430,Oberfranken
8005737,8003472,6,6,455,45,2340,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,967,375,5460,Oberfranken
8005737,8005737,30,36,714,195,5490,Oberfranken
8005760,8002853,22,22,206,120,960,Oberfranken
8005760,8005670,1,1,120,120,120,Oberfranken
8005760,8005760,42,45,233,120,1560,Oberfranken
8005895,8000028,11,14,86,75,270,Oberfranken
8005895,8000267,13,15,124,120,240,Oberfranken
8005895,8002605,3,4,278,105,900,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,33,34,137,90,900,Oberfranken
8006017,8000267,13,16,79,30,210,Oberfranken
8006017,8003476,10,14,64,30,180,Oberfranken
8006017,8003763,2,2,585,585,930,Oberfranken
8006017,8006017,27,32,112,60,960,Oberfranken
8006300,8002340,16,19,485,60,3090,Oberfranken
8006300,8003044,15,21,134,60,1650,Oberfranken
8006300,8006300,30,40,286,30,3090,Oberfranken
8006634,8001149,6,6,1420,1605,2610,Oberfranken
8006634,8001623,20,30,914,240,6060,Oberfranken
8006634,8001640,10,20,186,15,1800,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,36,57,646,90,5430,Oberfranken
