from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003044,8006300,17,19,52,30,150,Oberfranken
8003238,8000783,22,39,52,30,300,Oberfranken
8003238,8002024,21,39,86,30,750,Oberfranken
8003238,8003238,43,78,73,30,780,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,49,67,30,330,Oberfranken
8003472,8004319,16,18,97,75,330,Oberfranken
8003472,8004979,9,19,27,0,150,Oberfranken
8003472,8005670,6,6,80,60,150,Oberfranken
8003472,8005737,6,6,100,60,270,Oberfranken
8003476,8000267,11,13,286,180,1080,Oberfranken
8003476,8001289,14,25,166,30,1140,Oberfranken
8003476,8003476,44,62,181,60,2940,Oberfranken
8003476,8003813,6,6,170,180,180,Oberfranken
8003476,8006017,13,18,247,75,2940,Oberfranken
8003763,8000267,1,2,1440,1440,2880,Oberfranken
8003763,8003763,2,3,1030,180,2910,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,225,165,570,Oberfranken
8003813,8003476,6,7,621,330,2970,Oberfranken
8003813,8003813,12,13,427,180,3000,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,77,45,390,Oberfranken
8003887,8003887,25,35,188,30,2820,Oberfranken
8003887,8004126,1,5,24,0,120,Oberfranken
8003887,8005674,10,12,422,105,2790,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,13,18,97,75,300,Oberfranken
8004011,8004011,25,36,76,30,330,Oberfranken
8004011,8005670,17,17,83,60,180,Oberfranken
8004064,8004064,25,36,61,30,360,Oberfranken
8004064,8004325,11,17,64,30,330,Oberfranken
8004064,8005122,15,19,63,60,270,Oberfranken
8004126,8000028,4,5,102,90,180,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,129,120,240,Oberfranken
8004126,8003887,8,8,101,45,300,Oberfranken
8004126,8004126,36,49,145,30,2760,Oberfranken
8004126,8005466,11,15,158,60,1020,Oberfranken
8004126,8005545,1,1,2730,2730,2730,Oberfranken
8004126,8005674,9,10,51,60,120,Oberfranken
8004126,8005895,2,2,120,120,150,Oberfranken
8004319,8002467,9,10,78,75,150,Oberfranken
8004319,8003472,13,19,36,30,180,Oberfranken
8004319,8004319,25,37,66,30,360,Oberfranken
8004319,8005737,2,2,30,30,30,Oberfranken
8004325,8004064,12,19,52,30,300,Oberfranken
8004325,8004325,26,36,63,30,330,Oberfranken
8004325,8013008,11,17,67,30,360,Oberfranken
8004533,8001619,18,21,83,60,330,Oberfranken
8004533,8004533,33,42,99,60,930,Oberfranken
8004633,8001484,19,21,86,60,360,Oberfranken
8004633,8004633,33,36,80,60,360,Oberfranken
8004633,8005122,17,17,113,60,390,Oberfranken
8004759,8000028,8,13,48,30,120,Oberfranken
8004759,8000201,8,16,45,15,210,Oberfranken
8004759,8000328,7,11,35,30,120,Oberfranken
8004759,8001348,6,10,45,45,150,Oberfranken
8004759,8002794,8,13,32,30,120,Oberfranken
8004759,8004284,20,34,79,45,330,Oberfranken
8004759,8004759,63,96,60,30,390,Oberfranken
8004881,8002020,8,10,72,60,180,Oberfranken
8004881,8004881,30,36,64,60,240,Oberfranken
8004881,8005692,7,8,90,60,270,Oberfranken
8004881,8005737,13,18,43,30,180,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,60,60,120,Oberfranken
8004979,8002878,12,18,37,30,180,Oberfranken
8004979,8003472,18,19,99,60,330,Oberfranken
8004979,8004979,27,38,63,30,330,Oberfranken
8004979,8005670,1,1,270,270,270,Oberfranken
8005122,8004064,12,17,76,60,390,Oberfranken
8005122,8004633,4,19,28,0,300,Oberfranken
8005122,8005122,32,36,70,30,390,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005391,8001636,3,5,30,30,90,Oberfranken
8005391,8005391,12,13,69,60,180,Oberfranken
8005391,8005670,3,4,135,135,270,Oberfranken
8005466,8000287,3,4,720,195,2490,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,7,13,125,30,1020,Oberfranken
8005466,8004126,11,17,30,30,120,Oberfranken
8005466,8005466,24,36,153,30,2520,Oberfranken
8005545,8002019,1,1,2760,2760,2760,Oberfranken
8005545,8005545,1,1,2730,2730,2730,Oberfranken
8005670,8001149,14,14,189,120,480,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,16,27,64,60,240,Oberfranken
8005670,8001636,6,6,155,120,300,Oberfranken
8005670,8002878,13,14,124,90,300,Oberfranken
8005670,8003472,5,5,144,90,300,Oberfranken
8005670,8004011,16,17,116,120,300,Oberfranken
8005670,8005391,3,3,70,60,90,Oberfranken
8005670,8005670,95,108,153,90,1650,Oberfranken
8005674,8003887,10,10,63,60,120,Oberfranken
8005674,8004126,9,12,405,105,2760,Oberfranken
8005674,8005674,19,22,252,60,2760,Oberfranken
8005692,8002020,5,11,30,0,90,Oberfranken
8005692,8004881,7,7,73,60,150,Oberfranken
8005692,8005692,25,36,62,45,300,Oberfranken
8005692,8010288,13,17,83,90,270,Oberfranken
8005737,8002467,7,11,49,30,210,Oberfranken
8005737,8003472,4,6,30,30,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,70,60,240,Oberfranken
8005737,8005737,24,36,51,30,240,Oberfranken
8005760,8002853,22,22,131,120,360,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,41,45,145,120,570,Oberfranken
8005895,8000028,11,16,88,30,600,Oberfranken
8005895,8000267,11,15,76,60,240,Oberfranken
8005895,8002605,2,4,158,150,330,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,29,36,113,60,780,Oberfranken
8006017,8000267,10,16,98,75,330,Oberfranken
8006017,8003476,7,14,69,30,180,Oberfranken
8006017,8003763,1,2,1470,1470,2940,Oberfranken
8006017,8006017,25,32,177,60,2940,Oberfranken
8006300,8002340,14,19,52,30,180,Oberfranken
8006300,8003044,15,21,37,30,90,Oberfranken
8006300,8006300,26,40,33,30,150,Oberfranken
8006634,8001149,6,6,115,105,240,Oberfranken
8006634,8001623,25,30,105,75,630,Oberfranken
8006634,8001640,9,20,54,0,270,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,43,57,88,60,600,Oberfranken
