from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001484,8001334,11,17,208,30,1260,Oberfranken
8001484,8001484,32,34,222,90,1230,Oberfranken
8001484,8004633,16,17,245,90,1260,Oberfranken
8001623,8001623,32,42,206,90,1590,Oberfranken
8001623,8005670,18,23,256,90,1620,Oberfranken
8001623,8006634,16,19,153,90,960,Oberfranken
8001636,8001338,3,4,262,150,750,Oberfranken
8001636,8001636,22,28,128,90,840,Oberfranken
8001636,8002434,7,10,63,45,210,Oberfranken
8001636,8005391,5,6,170,60,780,Oberfranken
8001636,8005670,6,6,210,210,420,Oberfranken
8001640,8001149,10,13,78,60,210,Oberfranken
8001640,8001640,22,28,151,75,990,Oberfranken
8001640,8006634,10,15,208,60,990,Oberfranken
8001680,8001310,8,15,62,30,300,Oberfranken
8001680,8001680,25,31,108,90,360,Oberfranken
8001680,8002024,14,16,154,150,420,Oberfranken
8001969,8001969,10,15,200,60,900,Oberfranken
8001969,8002924,6,8,274,60,930,Oberfranken
8001969,8010317,4,7,146,60,660,Oberfranken
8002019,8002019,1,4,30,0,120,Oberfranken
8002019,8004126,1,2,45,45,90,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,14,18,310,165,1590,Oberfranken
8002020,8004881,7,9,150,90,570,Oberfranken
8002020,8005692,7,9,467,180,1620,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,11,15,84,60,330,Oberfranken
8002024,8002024,92,101,323,210,2760,Oberfranken
8002024,8002853,24,34,319,90,2670,Oberfranken
8002024,8003238,19,37,70,30,420,Oberfranken
8002340,8006300,2,18,5,0,60,Oberfranken
8002434,8001338,5,5,108,60,240,Oberfranken
8002434,8001347,3,5,54,60,120,Oberfranken
8002434,8001636,9,9,193,60,900,Oberfranken
8002434,8002434,17,19,111,60,540,Oberfranken
8002467,8002467,14,18,307,165,1560,Oberfranken
8002467,8004319,6,8,172,120,690,Oberfranken
8002467,8005737,7,9,460,180,1560,Oberfranken
8002523,8002523,1,1,60,60,60,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,9,12,108,45,450,Oberfranken
8002542,8002542,20,24,95,60,450,Oberfranken
8002542,8002853,2,2,75,75,90,Oberfranken
8002605,8000974,2,3,160,60,420,Oberfranken
8002605,8002605,5,6,145,105,420,Oberfranken
8002605,8004936,1,1,210,210,210,Oberfranken
8002605,8005895,2,2,30,30,30,Oberfranken
8002853,8001149,12,19,275,90,2070,Oberfranken
8002853,8001310,15,16,141,120,360,Oberfranken
8002853,8001338,6,6,575,465,1350,Oberfranken
8002853,8002024,34,34,458,420,1170,Oberfranken
8002853,8002542,0,1,0,0,0,Oberfranken
8002853,8002630,7,8,424,105,2610,Oberfranken
8002853,8002853,84,99,285,150,2580,Oberfranken
8002853,8005760,14,15,90,90,330,Oberfranken
8002878,8001289,4,9,57,0,240,Oberfranken
8002878,8002878,34,46,160,60,1590,Oberfranken
8002878,8004011,9,13,152,90,900,Oberfranken
8002878,8004979,14,15,334,150,1590,Oberfranken
8002878,8005670,4,7,26,30,60,Oberfranken
8002924,8000028,1,1,360,360,360,Oberfranken
8002924,8000247,6,7,86,60,300,Oberfranken
8002924,8000287,4,4,75,75,90,Oberfranken
8002924,8001969,5,7,146,60,660,Oberfranken
8002924,8004759,6,6,125,75,360,Oberfranken
8002924,8005466,7,11,52,30,180,Oberfranken
8002924,8010275,8,17,86,0,690,Oberfranken
8003044,8003044,26,36,34,30,150,Oberfranken
8003044,8005219,8,18,23,0,180,Oberfranken
8003044,8006300,16,18,40,30,90,Oberfranken
8003238,8000783,25,37,62,30,360,Oberfranken
8003238,8002024,20,37,89,30,630,Oberfranken
8003238,8003238,44,74,77,30,630,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,33,41,208,120,1590,Oberfranken
8003472,8004319,13,15,338,150,1590,Oberfranken
8003472,8004979,10,14,131,75,750,Oberfranken
8003472,8005670,6,6,205,210,360,Oberfranken
8003472,8005737,5,6,145,165,270,Oberfranken
8003476,8000267,5,6,80,45,240,Oberfranken
8003476,8001289,5,13,21,0,60,Oberfranken
8003476,8003476,21,34,62,30,360,Oberfranken
8003476,8003813,3,4,52,45,120,Oberfranken
8003476,8006017,11,11,131,60,360,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,1,3,30,0,90,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,2,4,45,30,120,Oberfranken
8003813,8003476,3,4,112,60,330,Oberfranken
8003813,8003813,6,8,79,45,300,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,0,1,0,0,0,Oberfranken
8004011,8002878,12,13,270,120,1590,Oberfranken
8004011,8004011,23,26,212,90,1620,Oberfranken
8004011,8005670,12,13,178,120,900,Oberfranken
8004064,8004064,27,34,190,75,1200,Oberfranken
8004064,8004325,14,17,238,120,1230,Oberfranken
8004064,8005122,14,17,152,60,780,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8005466,2,13,2,0,30,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004319,8002467,7,8,458,315,1590,Oberfranken
8004319,8003472,11,13,141,60,750,Oberfranken
8004319,8004319,23,28,243,120,1590,Oberfranken
8004319,8005737,2,2,570,570,930,Oberfranken
8004325,8004064,13,17,138,60,750,Oberfranken
8004325,8004325,28,34,196,60,1230,Oberfranken
8004325,8013008,13,17,244,120,1200,Oberfranken
8004533,8001619,16,19,71,60,210,Oberfranken
8004533,8004533,27,35,99,60,900,Oberfranken
8004633,8001484,17,17,203,60,1230,Oberfranken
8004633,8004633,32,34,211,75,1260,Oberfranken
8004633,8005122,17,17,284,180,1260,Oberfranken
8004759,8000028,7,7,133,90,330,Oberfranken
8004759,8000201,17,18,97,60,330,Oberfranken
8004759,8000328,7,9,80,30,300,Oberfranken
8004759,8001348,9,10,219,180,750,Oberfranken
8004759,8002794,8,9,83,60,210,Oberfranken
8004759,8002924,0,1,-120,-120,-120,Oberfranken
8004759,8004284,30,33,258,210,570,Oberfranken
8004759,8004759,76,86,169,120,780,Oberfranken
8004881,8002020,7,9,463,180,1560,Oberfranken
8004881,8004881,25,33,250,150,1560,Oberfranken
8004881,8005692,7,8,248,180,900,Oberfranken
8004881,8005737,10,16,129,75,660,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,1,2,150,150,300,Oberfranken
8004936,8004936,2,3,160,210,270,Oberfranken
8004979,8002878,10,14,131,60,780,Oberfranken
8004979,8003472,12,15,338,180,1590,Oberfranken
8004979,8004979,24,29,236,90,1590,Oberfranken
8005122,8004064,14,17,240,120,1200,Oberfranken
8005122,8004633,8,17,120,0,750,Oberfranken
8005122,8005122,31,34,199,90,1230,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,156,120,360,Oberfranken
8005352,8000247,5,5,312,270,780,Oberfranken
8005352,8005352,6,10,183,135,630,Oberfranken
8005391,8001636,4,5,90,60,270,Oberfranken
8005391,8005391,10,11,183,60,810,Oberfranken
8005391,8005670,3,3,200,120,450,Oberfranken
8005466,8000287,0,2,-45,-45,0,Oberfranken
8005466,8002019,2,2,90,90,150,Oberfranken
8005466,8002924,5,13,23,0,180,Oberfranken
8005466,8004126,9,12,40,30,120,Oberfranken
8005466,8005466,11,29,29,0,180,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,266,180,660,Oberfranken
8005670,8001289,1,1,30,30,30,Oberfranken
8005670,8001623,15,19,161,120,960,Oberfranken
8005670,8001636,5,5,252,180,600,Oberfranken
8005670,8002878,5,7,206,60,960,Oberfranken
8005670,8003472,5,6,115,105,240,Oberfranken
8005670,8004011,11,13,275,90,1620,Oberfranken
8005670,8005391,1,3,50,0,150,Oberfranken
8005670,8005670,66,82,180,90,1620,Oberfranken
8005692,8002020,7,9,167,120,600,Oberfranken
8005692,8004881,5,7,90,30,210,Oberfranken
8005692,8005692,25,33,248,150,1590,Oberfranken
8005692,8010288,13,16,364,180,1560,Oberfranken
8005737,8002467,7,9,147,60,630,Oberfranken
8005737,8003472,4,7,99,30,300,Oberfranken
8005737,8004881,14,17,356,180,1560,Oberfranken
8005737,8005737,24,33,242,150,1560,Oberfranken
8005760,8002853,16,16,129,120,330,Oberfranken
8005760,8005760,24,31,99,90,330,Oberfranken
8005895,8000028,4,13,16,0,120,Oberfranken
8005895,8000267,8,15,42,30,240,Oberfranken
8005895,8002605,3,4,165,135,390,Oberfranken
8005895,8005895,23,32,59,30,390,Oberfranken
8006017,8000267,8,9,143,60,360,Oberfranken
8006017,8003476,4,8,19,15,60,Oberfranken
8006017,8003763,1,2,60,60,120,Oberfranken
8006017,8006017,13,19,81,30,360,Oberfranken
8006300,8002340,16,18,45,45,90,Oberfranken
8006300,8003044,13,18,48,45,120,Oberfranken
8006300,8006300,29,36,36,30,90,Oberfranken
8006634,8001149,5,6,295,240,960,Oberfranken
8006634,8001623,15,21,267,90,1590,Oberfranken
8006634,8001640,10,13,85,60,240,Oberfranken
8006634,8006634,31,40,214,90,1650,Oberfranken
