from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002467,8004319,10,11,169,120,690,Oberfranken
8002467,8005737,10,10,324,180,1260,Oberfranken
8002523,8000201,1,1,450,450,450,Oberfranken
8002523,8002523,1,2,255,255,510,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,115,45,600,Oberfranken
8002542,8002542,30,37,100,30,600,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,103,120,180,Oberfranken
8002605,8000974,3,3,200,90,450,Oberfranken
8002605,8002605,7,8,101,45,450,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,60,60,120,Oberfranken
8002853,8001149,15,15,366,300,1170,Oberfranken
8002853,8001310,20,22,196,120,1620,Oberfranken
8002853,8001338,4,6,150,90,600,Oberfranken
8002853,8001640,2,2,150,150,150,Oberfranken
8002853,8002024,41,41,326,210,1470,Oberfranken
8002853,8002542,7,8,105,75,270,Oberfranken
8002853,8002630,8,8,326,270,1110,Oberfranken
8002853,8002853,113,126,265,180,2070,Oberfranken
8002853,8005760,20,23,296,90,2070,Oberfranken
8002878,8001289,10,17,62,30,330,Oberfranken
8002878,8002878,59,75,140,60,1230,Oberfranken
8002878,8004011,14,18,137,90,630,Oberfranken
8002878,8004979,18,19,227,120,1230,Oberfranken
8002878,8005670,8,8,255,285,360,Oberfranken
8002924,8000247,8,8,244,225,330,Oberfranken
8002924,8000287,4,6,25,30,60,Oberfranken
8002924,8001969,6,14,287,0,1680,Oberfranken
8002924,8004126,5,6,50,45,120,Oberfranken
8002924,8005466,10,14,71,30,360,Oberfranken
8002924,8010275,14,17,215,60,660,Oberfranken
8003044,8003044,35,40,61,60,210,Oberfranken
8003044,8005219,16,21,51,30,180,Oberfranken
8003044,8006300,18,19,69,30,210,Oberfranken
8003238,8000783,20,39,94,30,1530,Oberfranken
8003238,8002024,25,39,144,30,1830,Oberfranken
8003238,8003238,44,78,122,30,1860,Oberfranken
8003472,8003472,42,49,196,90,1260,Oberfranken
8003472,8004319,16,18,228,135,1260,Oberfranken
8003472,8004979,14,19,109,60,630,Oberfranken
8003472,8005670,6,6,275,195,810,Oberfranken
8003472,8005737,6,6,310,180,1080,Oberfranken
8003476,8000267,13,13,152,90,390,Oberfranken
8003476,8001289,16,25,122,60,360,Oberfranken
8003476,8003476,45,62,92,45,390,Oberfranken
8003476,8003813,4,6,30,30,60,Oberfranken
8003476,8006017,16,18,58,60,150,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,2,6,30,0,90,Oberfranken
8003813,8003476,7,7,73,30,150,Oberfranken
8003813,8003813,11,13,58,30,120,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,10,16,109,60,420,Oberfranken
8003887,8003887,23,35,87,60,420,Oberfranken
8003887,8004126,5,5,162,150,330,Oberfranken
8003887,8005674,7,12,52,30,150,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,16,18,232,105,1200,Oberfranken
8004011,8004011,31,36,178,90,1200,Oberfranken
8004011,8005670,15,17,150,90,540,Oberfranken
8004064,8004064,26,42,52,30,330,Oberfranken
8004064,8004325,10,21,56,0,330,Oberfranken
8004064,8005122,12,21,43,60,150,Oberfranken
8004126,8000028,5,5,126,150,180,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,7,7,176,150,300,Oberfranken
8004126,8003887,8,8,180,120,450,Oberfranken
8004126,8004126,40,49,102,60,480,Oberfranken
8004126,8005466,11,15,84,60,300,Oberfranken
8004126,8005545,1,1,180,180,180,Oberfranken
8004126,8005674,9,10,48,30,150,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,9,10,333,210,1260,Oberfranken
8004319,8003472,13,19,109,60,660,Oberfranken
8004319,8004319,28,37,165,90,1260,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,11,21,40,30,180,Oberfranken
8004325,8004325,22,42,46,30,300,Oberfranken
8004325,8013008,10,21,54,0,300,Oberfranken
8004533,8001619,16,23,147,30,1200,Oberfranken
8004533,8004533,33,46,317,75,2340,Oberfranken
8004633,8001484,20,21,66,60,180,Oberfranken
8004633,8004633,35,42,56,30,330,Oberfranken
8004633,8005122,21,21,99,60,360,Oberfranken
8004759,8000028,5,13,44,0,420,Oberfranken
8004759,8000201,10,16,195,30,2550,Oberfranken
8004759,8000328,7,11,136,60,690,Oberfranken
8004759,8001348,6,10,405,75,3090,Oberfranken
8004759,8002794,9,13,111,30,420,Oberfranken
8004759,8004284,33,34,191,150,630,Oberfranken
8004759,8004759,65,96,175,60,3000,Oberfranken
8004881,8002020,9,10,327,180,1320,Oberfranken
8004881,8004881,31,36,233,150,1320,Oberfranken
8004881,8005692,7,8,266,165,1110,Oberfranken
8004881,8005737,15,18,163,105,720,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,60,60,120,Oberfranken
8004936,8004936,3,4,45,45,90,Oberfranken
8004979,8002878,14,18,117,75,600,Oberfranken
8004979,8003472,17,19,229,120,1260,Oberfranken
8004979,8004979,32,38,167,90,1230,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,14,21,61,30,330,Oberfranken
8005122,8004633,3,21,13,0,120,Oberfranken
8005122,8005122,30,42,49,30,360,Oberfranken
8005352,5400004,3,5,132,120,300,Oberfranken
8005352,8000247,4,5,120,90,300,Oberfranken
8005352,8005352,5,10,108,45,300,Oberfranken
8005391,8001636,4,5,54,60,120,Oberfranken
8005391,8005391,11,13,168,30,1530,Oberfranken
8005391,8005670,3,4,352,75,1260,Oberfranken
8005466,8000287,4,4,82,90,120,Oberfranken
8005466,8002019,1,2,60,60,120,Oberfranken
8005466,8002924,8,13,85,30,420,Oberfranken
8005466,8004126,11,17,69,30,480,Oberfranken
8005466,8005466,25,36,81,30,480,Oberfranken
8005545,8002019,1,1,210,210,210,Oberfranken
8005545,8005545,1,1,180,180,180,Oberfranken
8005670,8001149,14,14,326,240,960,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,19,27,119,60,540,Oberfranken
8005670,8001636,6,6,165,105,480,Oberfranken
8005670,8002878,10,12,90,90,240,Oberfranken
8005670,8003472,5,5,366,210,1050,Oberfranken
8005670,8004011,14,17,245,120,1170,Oberfranken
8005670,8005391,2,3,60,90,90,Oberfranken
8005670,8005670,86,104,186,120,1140,Oberfranken
8005674,8003887,5,10,33,15,150,Oberfranken
8005674,8004126,6,12,40,15,150,Oberfranken
8005674,8005674,10,22,40,0,150,Oberfranken
8005692,8002020,8,11,161,150,720,Oberfranken
8005692,8004881,6,7,180,90,690,Oberfranken
8005692,8005692,29,36,232,150,1350,Oberfranken
8005692,8010288,15,17,326,180,1320,Oberfranken
8005737,8002467,8,11,158,120,690,Oberfranken
8005737,8003472,4,6,185,120,690,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,18,18,293,165,1290,Oberfranken
8005737,8005737,30,36,221,135,1260,Oberfranken
8005760,8002853,21,22,185,120,1620,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,45,243,120,2040,Oberfranken
8005895,8000028,16,16,103,90,210,Oberfranken
8005895,8000267,13,15,98,60,300,Oberfranken
8005895,8002605,1,4,128,0,510,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,30,36,89,90,270,Oberfranken
8006017,8000267,10,16,49,45,150,Oberfranken
8006017,8003476,6,14,43,0,210,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,25,32,56,30,210,Oberfranken
8006300,8002340,16,19,79,60,240,Oberfranken
8006300,8003044,17,21,50,60,120,Oberfranken
8006300,8006300,33,40,50,30,210,Oberfranken
8006634,8001149,6,6,280,240,480,Oberfranken
8006634,8001623,22,30,177,75,1110,Oberfranken
8006634,8001640,12,20,60,30,480,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,42,57,149,60,1140,Oberfranken
