from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004126,8005895,1,2,75,75,150,Oberfranken
8004319,8002467,8,9,433,30,2610,Oberfranken
8004319,8003472,10,14,39,30,210,Oberfranken
8004319,8004319,23,30,204,30,2610,Oberfranken
8004319,8005737,2,2,585,585,990,Oberfranken
8004325,8004064,6,15,38,0,180,Oberfranken
8004325,8004325,16,28,40,30,180,Oberfranken
8004325,8013008,5,13,21,0,90,Oberfranken
8004533,8001619,18,19,84,60,570,Oberfranken
8004533,8004533,28,37,89,60,570,Oberfranken
8004633,8001484,14,15,62,30,180,Oberfranken
8004633,8004633,23,28,47,30,210,Oberfranken
8004633,8005122,12,13,85,60,240,Oberfranken
8004759,8000028,2,7,21,0,120,Oberfranken
8004759,8000201,10,16,26,30,90,Oberfranken
8004759,8000328,4,9,33,0,120,Oberfranken
8004759,8001348,5,10,39,15,120,Oberfranken
8004759,8002794,9,9,347,60,2610,Oberfranken
8004759,8004284,26,30,118,30,870,Oberfranken
8004759,8004759,43,81,95,30,2490,Oberfranken
8004881,8002020,5,9,410,30,2580,Oberfranken
8004881,8004881,26,33,288,30,2580,Oberfranken
8004881,8005692,8,8,484,210,1950,Oberfranken
8004881,8005737,11,16,122,30,930,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,90,90,180,Oberfranken
8004936,8004936,2,3,60,30,150,Oberfranken
8004979,8002878,8,15,36,30,210,Oberfranken
8004979,8003472,13,16,360,45,2640,Oberfranken
8004979,8004979,20,31,198,30,2610,Oberfranken
8005122,8004064,5,13,42,0,240,Oberfranken
8005122,8004633,4,15,18,0,90,Oberfranken
8005122,8005122,22,28,55,30,240,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,3,5,132,120,360,Oberfranken
8005352,8000247,5,5,138,90,270,Oberfranken
8005352,8005352,6,10,111,75,360,Oberfranken
8005391,8001636,3,5,102,60,240,Oberfranken
8005391,8005391,8,10,87,45,240,Oberfranken
8005391,8005670,3,3,140,120,180,Oberfranken
8005466,8000287,3,4,105,120,180,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,353,30,3210,Oberfranken
8005466,8004126,12,16,39,45,90,Oberfranken
8005466,8005466,22,35,163,30,3180,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,12,14,291,150,840,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,10,20,66,15,540,Oberfranken
8005670,8001636,5,5,552,240,1650,Oberfranken
8005670,8002878,9,13,616,90,3060,Oberfranken
8005670,8003472,6,6,450,195,1770,Oberfranken
8005670,8004011,11,16,221,30,1320,Oberfranken
8005670,8005391,4,4,128,135,210,Oberfranken
8005670,8005670,71,98,303,60,4110,Oberfranken
8005674,8003887,5,9,30,30,120,Oberfranken
8005674,8004126,7,12,380,30,3270,Oberfranken
8005674,8005674,11,21,230,30,3330,Oberfranken
8005692,8002020,4,9,47,0,300,Oberfranken
8005692,8004881,4,7,197,60,960,Oberfranken
8005692,8005692,20,33,283,30,2610,Oberfranken
8005692,8010288,9,16,456,120,2580,Oberfranken
8005737,8002467,7,9,57,30,300,Oberfranken
8005737,8003472,3,7,189,0,870,Oberfranken
8005737,8004881,15,17,448,60,2580,Oberfranken
8005737,8005737,21,33,284,30,2580,Oberfranken
8005760,8002853,0,4,0,0,0,Oberfranken
8005760,8005760,1,8,0,0,90,Oberfranken
8005895,8000028,8,15,268,30,2760,Oberfranken
8005895,8000267,10,15,58,30,150,Oberfranken
8005895,8002605,4,4,82,45,210,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,27,35,171,60,2940,Oberfranken
8006017,8000267,14,18,200,90,930,Oberfranken
8006017,8003476,13,15,42,30,90,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,31,35,135,60,960,Oberfranken
8006300,8002340,16,19,54,30,120,Oberfranken
8006300,8003044,13,19,39,60,90,Oberfranken
8006300,8006300,28,38,33,30,120,Oberfranken
8006634,8001149,3,6,45,30,150,Oberfranken
8006634,8001623,15,22,239,45,1080,Oberfranken
8006634,8001640,6,14,71,0,480,Oberfranken
8006634,8006634,25,42,154,30,1080,Oberfranken
