from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004319,8004319,26,30,476,135,5220,Oberfranken
8004319,8005737,2,2,645,645,1140,Oberfranken
8004325,8004064,15,17,71,60,270,Oberfranken
8004325,8004325,27,34,87,60,330,Oberfranken
8004325,8013008,12,17,101,60,330,Oberfranken
8004533,8001619,14,19,264,60,1440,Oberfranken
8004533,8004533,29,37,154,60,1290,Oberfranken
8004633,8001484,16,17,95,90,270,Oberfranken
8004633,8004633,29,34,98,60,450,Oberfranken
8004633,8005122,17,17,155,120,480,Oberfranken
8004759,8000028,5,7,231,210,510,Oberfranken
8004759,8000201,12,16,221,60,2340,Oberfranken
8004759,8000328,4,9,293,0,2430,Oberfranken
8004759,8001348,8,10,417,30,3300,Oberfranken
8004759,8002794,9,9,353,90,1530,Oberfranken
8004759,8004284,27,30,374,150,1920,Oberfranken
8004759,8004759,56,81,304,90,3210,Oberfranken
8004881,8002020,9,9,983,180,5160,Oberfranken
8004881,8004881,30,33,590,180,5160,Oberfranken
8004881,8005692,8,8,758,645,1950,Oberfranken
8004881,8005737,12,16,281,45,2250,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,30,30,60,Oberfranken
8004979,8002878,9,15,198,60,2130,Oberfranken
8004979,8003472,16,16,728,255,5250,Oberfranken
8004979,8004979,25,31,466,150,5220,Oberfranken
8005122,8004064,14,17,118,60,480,Oberfranken
8005122,8004633,8,17,48,0,270,Oberfranken
8005122,8005122,30,34,100,90,480,Oberfranken
8005352,5400004,4,5,216,240,300,Oberfranken
8005352,8000247,4,5,168,210,300,Oberfranken
8005352,8005352,8,10,192,255,330,Oberfranken
8005391,8001636,3,5,48,60,90,Oberfranken
8005391,8005391,9,10,90,45,300,Oberfranken
8005391,8005670,2,3,320,60,900,Oberfranken
8005466,8000287,3,4,218,135,600,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,11,13,358,240,1470,Oberfranken
8005466,8004126,12,16,51,30,150,Oberfranken
8005466,8005466,27,35,189,90,1290,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,334,120,1500,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,16,20,321,150,2010,Oberfranken
8005670,8001636,5,5,810,750,1470,Oberfranken
8005670,8002878,11,11,368,210,1110,Oberfranken
8005670,8003472,6,6,840,735,2070,Oberfranken
8005670,8004011,16,16,662,195,5370,Oberfranken
8005670,8005391,4,4,210,135,510,Oberfranken
8005670,8005670,89,94,485,180,5340,Oberfranken
8005674,8003887,4,9,93,0,690,Oberfranken
8005674,8004126,11,12,215,135,750,Oberfranken
8005674,8005674,13,21,154,60,720,Oberfranken
8005692,8002020,9,9,333,60,2280,Oberfranken
8005692,8004881,4,7,219,30,1410,Oberfranken
8005692,8005692,28,33,586,180,5100,Oberfranken
8005692,8010288,16,16,913,495,5100,Oberfranken
8005737,8002467,8,9,343,90,2220,Oberfranken
8005737,8003472,4,7,210,30,1350,Oberfranken
8005737,8004881,17,17,872,450,5160,Oberfranken
8005737,8005737,28,33,582,150,5160,Oberfranken
8005760,8002853,22,22,481,165,2460,Oberfranken
8005760,8005760,41,44,370,120,2430,Oberfranken
8005895,8000028,12,15,384,300,1800,Oberfranken
8005895,8000267,14,15,512,300,3180,Oberfranken
8005895,8002605,3,4,142,90,390,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,33,35,408,270,3180,Oberfranken
8006017,8000267,14,18,213,180,660,Oberfranken
8006017,8003476,10,15,176,60,690,Oberfranken
8006017,8003763,1,2,150,150,300,Oberfranken
8006017,8006017,29,35,189,60,690,Oberfranken
8006300,8002340,18,19,167,60,900,Oberfranken
8006300,8003044,15,19,104,30,1200,Oberfranken
8006300,8006300,32,38,128,30,1170,Oberfranken
8006634,8001149,6,6,525,375,1620,Oberfranken
8006634,8001623,18,22,547,150,5340,Oberfranken
8006634,8001640,10,14,249,60,1980,Oberfranken
8006634,8006634,37,42,441,120,5370,Oberfranken
