from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001680,8001680,37,45,390,150,2040,Oberfranken
8001680,8002024,22,22,389,180,2040,Oberfranken
8001969,8001969,24,29,166,60,900,Oberfranken
8001969,8002924,13,15,248,60,1080,Oberfranken
8001969,8010317,7,7,141,60,330,Oberfranken
8001969,8011790,7,7,111,90,270,Oberfranken
8002019,8002019,3,4,195,150,480,Oberfranken
8002019,8004126,1,2,240,240,480,Oberfranken
8002019,8005466,2,2,150,150,240,Oberfranken
8002020,8002020,20,21,386,150,1260,Oberfranken
8002020,8004881,9,11,245,60,1260,Oberfranken
8002020,8005692,10,10,531,465,1260,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,19,23,423,180,2070,Oberfranken
8002024,8002024,123,128,578,390,2250,Oberfranken
8002024,8002853,38,40,584,495,1710,Oberfranken
8002024,8003238,24,39,241,30,2430,Oberfranken
8002340,8006300,7,18,100,0,690,Oberfranken
8002434,8001338,6,7,184,150,450,Oberfranken
8002434,8001347,5,5,450,360,1140,Oberfranken
8002434,8001636,11,15,158,60,840,Oberfranken
8002434,8002434,22,27,239,150,1170,Oberfranken
8002467,8002467,21,21,383,150,1290,Oberfranken
8002467,8004319,11,11,262,90,1290,Oberfranken
8002467,8005737,10,10,519,510,1260,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,352,240,1230,Oberfranken
8002542,8002542,35,37,299,180,1290,Oberfranken
8002542,8002630,1,1,360,360,360,Oberfranken
8002542,8002853,7,7,356,120,750,Oberfranken
8002605,8000974,2,3,230,150,540,Oberfranken
8002605,8002605,8,8,266,150,750,Oberfranken
8002605,8004936,1,1,180,180,180,Oberfranken
8002605,8005895,4,4,278,180,690,Oberfranken
8002853,8001149,15,15,464,450,1440,Oberfranken
8002853,8001310,22,22,386,180,2040,Oberfranken
8002853,8001640,2,2,1740,1740,1740,Oberfranken
8002853,8002024,40,41,728,600,2100,Oberfranken
8002853,8002542,7,8,484,360,1110,Oberfranken
8002853,8002630,8,8,559,525,1410,Oberfranken
8002853,8002853,118,126,544,420,2010,Oberfranken
8002853,8005760,18,23,467,150,1980,Oberfranken
8002878,8001289,14,17,184,120,420,Oberfranken
8002878,8002878,68,75,371,180,1500,Oberfranken
8002878,8004011,14,18,178,105,1260,Oberfranken
8002878,8004979,17,19,471,570,1350,Oberfranken
8002878,8005670,8,8,578,600,930,Oberfranken
8002924,8000247,7,8,142,165,330,Oberfranken
8002924,8000287,6,6,475,525,690,Oberfranken
8002924,8001969,10,14,103,60,360,Oberfranken
8002924,8004126,6,6,120,60,360,Oberfranken
8002924,8005466,11,14,180,150,450,Oberfranken
8002924,8010275,11,15,254,180,1260,Oberfranken
8003044,8003044,28,32,221,60,750,Oberfranken
8003044,8005219,13,18,117,60,750,Oberfranken
8003044,8006300,13,14,347,360,780,Oberfranken
8003238,8000783,18,39,229,0,2430,Oberfranken
8003238,8002024,34,39,399,210,1770,Oberfranken
8003238,8003238,52,78,316,120,2430,Oberfranken
8003270,8002924,1,1,360,360,360,Oberfranken
8003270,8003270,1,1,330,330,330,Oberfranken
8003472,8003472,45,49,373,120,1800,Oberfranken
8003472,8004319,17,18,488,540,1350,Oberfranken
8003472,8004979,15,19,164,90,1230,Oberfranken
8003472,8005670,6,6,365,135,1410,Oberfranken
8003472,8005737,6,6,700,675,1770,Oberfranken
8003476,8000267,13,13,198,150,450,Oberfranken
8003476,8001289,25,25,451,420,1320,Oberfranken
8003476,8003476,57,62,435,285,2280,Oberfranken
8003476,8003813,5,6,920,1020,1530,Oberfranken
8003476,8006017,16,18,487,210,2310,Oberfranken
8003763,8000267,2,2,75,75,90,Oberfranken
8003763,8003763,2,3,60,60,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,895,990,1500,Oberfranken
8003813,8003476,7,7,189,120,390,Oberfranken
8003813,8003813,12,13,528,390,1530,Oberfranken
8003884,8003270,1,1,300,300,300,Oberfranken
8003884,8003884,1,1,330,330,330,Oberfranken
8003887,8000028,1,1,300,300,300,Oberfranken
8003887,8000267,16,16,386,315,840,Oberfranken
8003887,8003887,32,35,440,330,2340,Oberfranken
8003887,8004126,5,5,1380,570,3450,Oberfranken
8003887,8005674,11,12,248,180,600,Oberfranken
8003887,8005895,1,1,540,540,540,Oberfranken
8004011,8002878,16,18,465,420,1380,Oberfranken
8004011,8004011,30,36,320,120,1410,Oberfranken
8004011,8005670,17,17,226,150,1260,Oberfranken
8004126,8000028,5,5,312,270,480,Oberfranken
8004126,8002019,1,1,270,270,270,Oberfranken
8004126,8002924,7,7,433,360,930,Oberfranken
8004126,8003887,8,8,495,480,840,Oberfranken
8004126,8004126,46,49,410,330,3510,Oberfranken
8004126,8005466,13,15,654,360,3510,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,309,270,690,Oberfranken
8004126,8005895,2,2,375,375,390,Oberfranken
8004319,8002467,10,10,543,555,1320,Oberfranken
8004319,8003472,18,19,172,90,1260,Oberfranken
8004319,8004319,32,37,320,90,1320,Oberfranken
8004319,8005737,2,2,750,750,840,Oberfranken
8004533,8001619,16,23,146,30,720,Oberfranken
8004533,8004533,34,46,378,120,3030,Oberfranken
8004759,8000028,12,13,175,180,420,Oberfranken
8004759,8000201,14,16,146,60,480,Oberfranken
8004759,8000328,6,11,125,30,480,Oberfranken
8004759,8001348,7,10,159,60,840,Oberfranken
8004759,8002794,12,13,143,120,360,Oberfranken
8004759,8004284,33,34,360,225,870,Oberfranken
8004759,8004759,78,96,209,150,870,Oberfranken
8004881,8002020,10,10,522,480,1230,Oberfranken
8004881,8004881,36,36,435,225,1770,Oberfranken
8004881,8005692,8,8,728,705,1800,Oberfranken
8004881,8005737,15,18,255,60,1290,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,3,3,160,150,270,Oberfranken
8004936,8004936,4,4,158,150,270,Oberfranken
8004979,8002878,17,18,185,90,1260,Oberfranken
8004979,8003472,17,19,472,540,1350,Oberfranken
8004979,8004979,32,38,318,90,1350,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005133,8003884,1,1,360,360,360,Oberfranken
8005133,8005133,1,1,360,360,360,Oberfranken
8005352,5400004,5,5,396,420,540,Oberfranken
8005352,8000247,5,5,330,390,510,Oberfranken
8005352,8005352,9,10,327,375,540,Oberfranken
8005391,8001636,5,5,558,360,1440,Oberfranken
8005391,8005391,13,13,325,150,1440,Oberfranken
8005391,8005670,4,4,172,165,270,Oberfranken
8005466,8000287,4,4,308,345,510,Oberfranken
8005466,8002019,2,2,255,255,480,Oberfranken
8005466,8002924,10,13,642,270,3420,Oberfranken
8005466,8004126,15,17,266,210,660,Oberfranken
8005466,8005466,31,36,417,270,3510,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,429,240,1590,Oberfranken
8005670,8001289,2,2,720,720,720,Oberfranken
8005670,8001338,1,1,390,390,390,Oberfranken
8005670,8001623,26,27,284,150,1320,Oberfranken
8005670,8001636,4,5,192,150,480,Oberfranken
8005670,8002878,12,12,290,330,660,Oberfranken
8005670,8003472,5,5,768,660,1830,Oberfranken
8005670,8004011,17,17,494,570,1470,Oberfranken
8005670,8005391,3,3,840,600,1650,Oberfranken
8005670,8005670,101,104,423,240,1830,Oberfranken
8005674,8003887,9,10,312,330,630,Oberfranken
8005674,8004126,11,12,248,240,570,Oberfranken
8005674,8005674,21,22,273,240,660,Oberfranken
8005692,8002020,10,11,254,60,1260,Oberfranken
8005692,8004881,7,7,261,30,1260,Oberfranken
8005692,8005692,33,36,430,270,1800,Oberfranken
8005692,8010288,17,17,669,660,1800,Oberfranken
8005737,8002467,11,11,248,60,1290,Oberfranken
8005737,8003472,5,6,285,30,1260,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,603,645,1770,Oberfranken
8005737,8005737,32,36,424,225,1770,Oberfranken
8005760,8002853,22,22,364,135,1980,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,42,45,413,150,2010,Oberfranken
8005895,8000028,16,16,424,225,1830,Oberfranken
8005895,8000267,15,15,276,150,1560,Oberfranken
8005895,8002605,4,4,232,165,540,Oberfranken
8005895,8003887,1,1,600,600,600,Oberfranken
8005895,8005895,35,36,344,180,2010,Oberfranken
8006017,8000267,14,16,525,285,2310,Oberfranken
8006017,8003476,13,14,484,420,1560,Oberfranken
8006017,8003763,2,2,105,105,150,Oberfranken
8006017,8006017,29,32,491,360,2340,Oberfranken
8006300,8002340,13,14,358,345,810,Oberfranken
8006300,8003044,14,18,142,60,720,Oberfranken
8006300,8006300,25,32,223,45,780,Oberfranken
8006634,8001149,6,6,430,225,1320,Oberfranken
8006634,8001623,26,30,485,300,1800,Oberfranken
8006634,8001640,18,20,231,120,1290,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,52,57,389,210,1800,Oberfranken
