from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,23,30,90,Oberfranken
8005466,8004126,12,16,75,30,600,Oberfranken
8005466,8005466,20,35,88,30,1290,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,10,14,116,90,330,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,9,19,79,0,480,Oberfranken
8005670,8001636,5,5,90,90,180,Oberfranken
8005670,8002878,7,13,134,30,780,Oberfranken
8005670,8003472,5,6,130,150,210,Oberfranken
8005670,8004011,13,16,79,60,270,Oberfranken
8005670,8005391,2,3,40,30,90,Oberfranken
8005670,8005670,67,96,97,45,810,Oberfranken
8005674,8003887,4,9,73,0,450,Oberfranken
8005674,8004126,6,12,135,15,1260,Oberfranken
8005674,8005674,9,21,113,0,1260,Oberfranken
8005692,8002020,2,9,27,0,120,Oberfranken
8005692,8004881,4,7,30,30,90,Oberfranken
8005692,8005692,19,33,71,30,450,Oberfranken
8005692,8010288,12,16,107,60,480,Oberfranken
8005737,8002467,5,9,47,30,150,Oberfranken
8005737,8003472,1,7,9,0,60,Oberfranken
8005737,8004881,12,17,97,60,420,Oberfranken
8005737,8005737,18,33,61,30,390,Oberfranken
8005760,8002853,4,5,120,60,420,Oberfranken
8005760,8005760,7,11,27,30,420,Oberfranken
8005895,8000028,3,15,6,0,30,Oberfranken
8005895,8000267,4,15,14,0,120,Oberfranken
8005895,8002605,4,4,202,105,570,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,27,35,59,30,570,Oberfranken
8006017,8000267,14,18,150,60,690,Oberfranken
8006017,8003476,12,15,132,120,420,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,27,35,144,90,690,Oberfranken
8006300,8002340,15,18,308,120,1530,Oberfranken
8006300,8003044,16,18,187,60,1200,Oberfranken
8006300,8006300,30,36,232,30,1530,Oberfranken
8006634,8001149,4,6,115,105,270,Oberfranken
8006634,8001623,14,21,87,30,570,Oberfranken
8006634,8001640,6,13,67,0,480,Oberfranken
8006634,8006634,24,40,86,30,570,Oberfranken
