from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8002853,2,5,1320,0,6120,Oberfranken
8001334,8001334,32,40,70,45,330,Oberfranken
8001334,8001338,18,20,104,90,330,Oberfranken
8001334,8001484,11,20,34,30,150,Oberfranken
8001338,8001334,15,20,40,30,180,Oberfranken
8001338,8001338,27,33,235,60,4770,Oberfranken
8001338,8001347,3,6,30,30,60,Oberfranken
8001338,8001636,1,4,22,0,90,Oberfranken
8001338,8002434,4,7,47,30,240,Oberfranken
8001347,8001338,2,3,50,30,120,Oberfranken
8001347,8001347,7,9,47,60,90,Oberfranken
8001347,8002434,6,7,47,60,90,Oberfranken
8001348,8000028,14,21,60,30,180,Oberfranken
8001348,8000328,7,9,73,60,180,Oberfranken
8001348,8001348,24,39,63,60,330,Oberfranken
8001348,8004759,6,9,77,60,240,Oberfranken
8001484,8001334,14,20,82,60,330,Oberfranken
8001484,8001484,30,40,58,45,300,Oberfranken
8001484,8004633,14,20,40,30,180,Oberfranken
8001623,8001623,41,59,332,60,7080,Oberfranken
8001623,8005670,27,32,516,120,7050,Oberfranken
8001623,8006634,15,27,113,60,1020,Oberfranken
8001636,8001338,4,5,480,300,1410,Oberfranken
8001636,8001636,23,35,111,30,1290,Oberfranken
8001636,8002434,10,12,80,45,360,Oberfranken
8001636,8005391,3,7,26,0,60,Oberfranken
8001636,8005670,5,6,140,135,330,Oberfranken
8001640,8001149,8,20,60,0,360,Oberfranken
8001640,8001640,30,43,320,60,7080,Oberfranken
8001640,8006634,19,23,543,60,7080,Oberfranken
8001680,8001310,1,5,1176,0,5910,Oberfranken
8001680,8001680,3,9,707,0,5970,Oberfranken
8001680,8002024,2,4,142,90,390,Oberfranken
8001969,8001969,10,29,41,0,450,Oberfranken
8001969,8002924,8,15,52,30,390,Oberfranken
8001969,8010317,5,7,47,30,150,Oberfranken
8001969,8011790,5,7,69,30,330,Oberfranken
8002019,8002019,3,4,82,60,210,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,2,2,105,105,150,Oberfranken
8002020,8002020,15,21,296,60,1380,Oberfranken
8002020,8004881,6,11,194,30,1200,Oberfranken
8002020,8005692,8,10,399,300,1380,Oberfranken
8002024,8001149,2,2,210,210,210,Oberfranken
8002024,8001680,1,5,1194,0,6030,Oberfranken
8002024,8002024,68,76,666,300,6390,Oberfranken
8002024,8002853,32,32,900,390,6630,Oberfranken
8002024,8003238,10,39,75,0,840,Oberfranken
8002340,8006300,2,21,7,0,120,Oberfranken
8002434,8001338,6,7,86,30,330,Oberfranken
8002434,8001347,3,5,54,60,120,Oberfranken
8002434,8001636,6,14,30,0,210,Oberfranken
8002434,8002434,19,26,54,30,360,Oberfranken
8002467,8002467,13,21,291,90,1380,Oberfranken
8002467,8004319,6,11,199,30,1200,Oberfranken
8002467,8005737,7,10,384,315,1380,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,60,60,90,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,668,60,7140,Oberfranken
8002542,8002542,29,37,355,30,6930,Oberfranken
8002542,8002630,1,1,210,210,210,Oberfranken
8002542,8002853,2,3,240,360,360,Oberfranken
8002605,8000974,3,3,70,60,120,Oberfranken
8002605,8002605,8,8,82,90,150,Oberfranken
8002605,8004936,1,1,180,180,180,Oberfranken
8002605,8005895,4,4,75,45,180,Oberfranken
8002853,8001149,15,15,560,420,1440,Oberfranken
8002853,8001310,1,4,105,0,420,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,30,33,391,330,1260,Oberfranken
8002853,8002542,5,6,1210,75,6840,Oberfranken
8002853,8002630,8,8,1365,555,6960,Oberfranken
8002853,8002853,61,74,633,330,6930,Oberfranken
8002853,8005760,2,5,1290,0,6030,Oberfranken
8002878,8001289,11,17,76,60,240,Oberfranken
8002878,8002878,61,75,305,60,7080,Oberfranken
8002878,8004011,10,18,120,30,1140,Oberfranken
8002878,8004979,15,19,906,150,7080,Oberfranken
8002878,8005670,10,10,90,60,240,Oberfranken
8002924,8000247,8,8,105,90,240,Oberfranken
8002924,8000287,4,6,25,30,60,Oberfranken
8002924,8001969,4,14,36,0,300,Oberfranken
8002924,8004126,5,6,40,45,60,Oberfranken
8002924,8005466,9,14,-69,30,300,Oberfranken
8002924,8010275,13,17,81,30,450,Oberfranken
8003044,8003044,34,40,62,60,150,Oberfranken
8003044,8005219,16,21,51,60,120,Oberfranken
8003044,8006300,16,19,69,60,150,Oberfranken
8003238,8000783,15,39,75,0,810,Oberfranken
8003238,8002024,27,39,155,60,1230,Oberfranken
8003238,8003238,39,78,110,15,1230,Oberfranken
8003270,8002924,1,1,180,180,180,Oberfranken
8003270,8003270,1,1,180,180,180,Oberfranken
8003472,8003472,35,49,452,60,7080,Oberfranken
8003472,8004319,14,18,648,180,7080,Oberfranken
8003472,8004979,10,19,118,30,1170,Oberfranken
8003472,8005670,5,6,150,90,480,Oberfranken
8003472,8005737,6,6,1170,195,5370,Oberfranken
8003476,8000267,13,13,104,60,210,Oberfranken
8003476,8001289,22,25,91,90,180,Oberfranken
8003476,8003476,55,62,91,60,300,Oberfranken
8003476,8003813,5,6,135,90,300,Oberfranken
8003476,8006017,16,18,93,60,300,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,120,60,270,Oberfranken
8003813,8003476,7,7,60,60,90,Oberfranken
8003813,8003813,13,13,95,60,300,Oberfranken
8003884,8003270,1,1,210,210,210,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,14,16,82,60,240,Oberfranken
8003887,8003887,21,35,65,30,330,Oberfranken
8003887,8004126,5,5,138,90,270,Oberfranken
8003887,8005674,9,12,62,30,330,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,12,18,652,150,7080,Oberfranken
8004011,8004011,21,36,387,30,7080,Oberfranken
8004011,8005670,13,17,129,30,1080,Oberfranken
8004064,8004064,28,40,49,30,210,Oberfranken
8004064,8004325,11,20,44,30,210,Oberfranken
8004064,8005122,16,20,64,60,210,Oberfranken
8004126,8000028,4,5,54,30,150,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,107,90,180,Oberfranken
8004126,8003887,4,8,71,15,270,Oberfranken
8004126,8004126,35,49,78,60,330,Oberfranken
8004126,8005466,12,15,94,60,330,Oberfranken
8004126,8005545,1,1,180,180,180,Oberfranken
8004126,8005674,8,10,54,60,120,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,9,10,393,315,1380,Oberfranken
8004319,8003472,14,19,126,30,1170,Oberfranken
8004319,8004319,27,37,384,60,7110,Oberfranken
8004319,8005737,2,2,3690,3690,7110,Oberfranken
8004325,8004064,14,20,44,30,210,Oberfranken
8004325,8004325,27,40,52,30,210,Oberfranken
8004325,8013008,9,20,48,0,240,Oberfranken
8004533,8001619,18,24,126,75,690,Oberfranken
8004533,8004533,39,48,328,90,4770,Oberfranken
8004633,8001484,20,20,66,60,270,Oberfranken
8004633,8004633,35,40,54,30,210,Oberfranken
8004633,8005122,19,20,84,60,240,Oberfranken
8004759,8000028,8,13,30,30,90,Oberfranken
8004759,8000201,12,16,38,30,90,Oberfranken
8004759,8000328,4,11,33,0,120,Oberfranken
8004759,8001348,6,10,108,45,450,Oberfranken
8004759,8002794,9,13,115,30,420,Oberfranken
8004759,8004284,31,34,130,90,360,Oberfranken
8004759,8004759,62,96,89,60,450,Oberfranken
8004881,8002020,9,10,396,300,1380,Oberfranken
8004881,8004881,31,36,597,60,7080,Oberfranken
8004881,8005692,7,8,1785,255,7080,Oberfranken
8004881,8005737,14,18,175,30,1230,Oberfranken
8004936,8000974,1,1,210,210,210,Oberfranken
8004936,8002605,3,3,70,60,120,Oberfranken
8004936,8004936,4,4,98,75,210,Oberfranken
8004979,8002878,10,18,125,30,1140,Oberfranken
8004979,8003472,15,19,913,210,7080,Oberfranken
8004979,8004979,23,38,511,60,7080,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,13,20,51,45,210,Oberfranken
8005122,8004633,6,20,22,0,180,Oberfranken
8005122,8005122,33,40,55,30,210,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,168,120,360,Oberfranken
8005352,8000247,5,5,294,270,660,Oberfranken
8005352,8005352,9,10,216,120,660,Oberfranken
8005391,8001636,2,5,42,0,180,Oberfranken
8005391,8005391,10,12,52,30,180,Oberfranken
8005391,8005670,4,4,82,90,120,Oberfranken
8005466,8000287,3,4,45,45,90,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,6,13,88,0,330,Oberfranken
8005466,8004126,10,17,64,30,270,Oberfranken
8005466,8005466,22,36,68,30,300,Oberfranken
8005545,8002019,1,1,240,240,240,Oberfranken
8005545,8005545,1,1,210,210,210,Oberfranken
8005670,8001149,11,14,186,180,600,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,16,27,110,60,1080,Oberfranken
8005670,8001636,6,6,400,210,1170,Oberfranken
8005670,8002878,14,14,519,90,5490,Oberfranken
8005670,8003472,5,5,396,210,1230,Oberfranken
8005670,8004011,14,17,711,120,7080,Oberfranken
8005670,8005391,2,3,60,60,120,Oberfranken
8005670,8005670,85,108,318,90,7050,Oberfranken
8005674,8003887,6,10,48,30,180,Oberfranken
8005674,8004126,7,12,62,30,330,Oberfranken
8005674,8005674,12,22,48,30,330,Oberfranken
8005692,8002020,5,11,194,0,1260,Oberfranken
8005692,8004881,6,7,133,30,420,Oberfranken
8005692,8005692,26,36,589,60,7080,Oberfranken
8005692,8010288,16,17,1069,270,7080,Oberfranken
8005737,8002467,6,11,205,30,1260,Oberfranken
8005737,8003472,4,6,125,45,390,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,1012,270,7080,Oberfranken
8005737,8005737,24,36,586,75,7080,Oberfranken
8005760,8002853,1,4,112,0,450,Oberfranken
8005760,8005670,1,1,5760,5760,5760,Oberfranken
8005760,8005760,4,9,767,0,6000,Oberfranken
8005895,8000028,12,16,62,30,180,Oberfranken
8005895,8000267,11,15,82,60,210,Oberfranken
8005895,8002605,4,4,52,45,90,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,31,36,72,60,330,Oberfranken
8006017,8000267,12,16,79,75,270,Oberfranken
8006017,8003476,10,14,81,60,210,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,28,32,90,75,300,Oberfranken
8006300,8002340,16,19,73,90,150,Oberfranken
8006300,8003044,19,21,63,60,150,Oberfranken
8006300,8006300,35,40,54,30,150,Oberfranken
8006634,8001149,5,6,275,150,990,Oberfranken
8006634,8001623,25,30,544,90,7080,Oberfranken
8006634,8001640,10,20,64,15,390,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,41,57,344,60,7080,Oberfranken
