from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002878,8004011,5,14,13,0,60,Oberfranken
8002878,8004979,12,16,103,90,510,Oberfranken
8002878,8005670,10,12,72,90,120,Oberfranken
8002924,8000247,5,7,81,60,270,Oberfranken
8002924,8000287,3,5,24,30,60,Oberfranken
8002924,8001969,1,7,43,0,300,Oberfranken
8002924,8004126,2,5,12,0,30,Oberfranken
8002924,8005466,4,14,49,0,210,Oberfranken
8002924,8010275,8,17,37,0,360,Oberfranken
8003044,8003044,27,36,37,30,120,Oberfranken
8003044,8005219,7,18,20,0,60,Oberfranken
8003044,8006300,16,18,40,30,90,Oberfranken
8003238,8000783,10,37,36,0,720,Oberfranken
8003238,8002024,10,37,38,0,690,Oberfranken
8003238,8003238,20,74,40,0,720,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,31,43,60,30,540,Oberfranken
8003472,8004319,14,16,94,60,540,Oberfranken
8003472,8004979,9,15,30,30,120,Oberfranken
8003472,8005670,6,6,75,75,150,Oberfranken
8003472,8005737,4,6,35,30,90,Oberfranken
8003476,8000267,10,12,65,60,150,Oberfranken
8003476,8001289,15,25,65,60,240,Oberfranken
8003476,8003476,46,64,60,30,240,Oberfranken
8003476,8003813,7,7,94,60,180,Oberfranken
8003476,8006017,16,20,68,60,150,Oberfranken
8003763,8000267,1,2,60,60,120,Oberfranken
8003763,8003763,2,3,70,90,120,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,5,7,69,90,120,Oberfranken
8003813,8003476,6,6,105,105,150,Oberfranken
8003813,8003813,13,13,95,90,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,7,16,47,0,180,Oberfranken
8003887,8003887,18,34,53,30,270,Oberfranken
8003887,8004126,3,5,54,60,120,Oberfranken
8003887,8005674,5,12,45,0,240,Oberfranken
8004011,8002878,12,16,112,75,600,Oberfranken
8004011,8004011,15,30,64,15,630,Oberfranken
8004011,8005670,9,14,43,30,240,Oberfranken
8004064,8004064,17,28,119,30,660,Oberfranken
8004064,8004325,5,13,115,0,540,Oberfranken
8004064,8005122,12,15,126,60,660,Oberfranken
8004126,8000028,3,4,22,30,30,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,5,7,150,90,510,Oberfranken
8004126,8003887,5,8,68,60,180,Oberfranken
8004126,8004126,33,47,63,30,480,Oberfranken
8004126,8005466,9,15,40,30,210,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,53,30,150,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,9,9,120,60,480,Oberfranken
8004319,8003472,9,14,26,30,90,Oberfranken
8004319,8004319,22,30,59,30,510,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,9,15,108,30,660,Oberfranken
8004325,8004325,18,28,116,30,660,Oberfranken
8004325,8013008,4,13,108,0,570,Oberfranken
8004533,8001619,17,20,46,30,210,Oberfranken
8004533,8004533,22,36,49,30,300,Oberfranken
8004633,8001484,12,17,116,30,690,Oberfranken
8004633,8004633,22,28,124,30,660,Oberfranken
8004633,8005122,12,13,157,60,540,Oberfranken
8004759,8000028,6,7,94,90,240,Oberfranken
8004759,8000201,13,16,75,45,270,Oberfranken
8004759,8000328,6,9,80,30,390,Oberfranken
8004759,8001348,4,10,21,0,120,Oberfranken
8004759,8002794,8,9,67,60,150,Oberfranken
8004759,8004284,25,29,76,90,150,Oberfranken
8004759,8004759,57,80,72,60,360,Oberfranken
8004881,8002020,5,9,103,30,480,Oberfranken
8004881,8004881,20,33,57,30,480,Oberfranken
8004881,8005692,6,8,38,30,90,Oberfranken
8004881,8005737,9,16,34,30,120,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,5,15,18,0,120,Oberfranken
8004979,8003472,13,16,105,90,540,Oberfranken
8004979,8004979,17,31,63,30,510,Oberfranken
8005122,8004064,7,13,129,30,600,Oberfranken
8005122,8004633,4,15,94,0,630,Oberfranken
8005122,8005122,24,28,125,30,660,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,5,36,0,180,Oberfranken
8005352,8000247,2,5,78,0,270,Oberfranken
8005352,8005352,4,10,57,0,240,Oberfranken
8005391,8001636,2,5,72,0,300,Oberfranken
8005391,8005391,8,11,71,60,330,Oberfranken
8005391,8005670,3,3,90,90,120,Oberfranken
8005466,8000287,3,4,105,120,180,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,5,13,25,0,120,Oberfranken
8005466,8004126,10,16,51,30,180,Oberfranken
8005466,8005466,18,35,48,30,240,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,133,120,300,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,8,19,73,0,480,Oberfranken
8005670,8001636,3,5,30,30,60,Oberfranken
8005670,8002878,6,13,42,0,120,Oberfranken
8005670,8003472,4,6,40,45,90,Oberfranken
8005670,8004011,11,16,86,30,510,Oberfranken
8005670,8005391,2,4,68,45,180,Oberfranken
8005670,8005670,62,97,67,30,480,Oberfranken
8005674,8003887,5,9,50,30,180,Oberfranken
8005674,8004126,8,12,45,30,240,Oberfranken
8005674,8005674,11,21,41,30,210,Oberfranken
8005692,8002020,3,9,13,0,60,Oberfranken
8005692,8004881,6,7,77,60,180,Oberfranken
8005692,8005692,19,33,56,30,450,Oberfranken
8005692,8010288,9,16,69,30,450,Oberfranken
8005737,8002467,3,9,10,0,30,Oberfranken
8005737,8003472,4,7,47,60,120,Oberfranken
8005737,8004881,10,17,69,30,480,Oberfranken
8005737,8005737,16,33,47,0,480,Oberfranken
8005760,8002853,20,21,104,60,810,Oberfranken
8005760,8005760,33,42,84,30,810,Oberfranken
8005895,8000028,6,15,32,0,120,Oberfranken
8005895,8000267,10,15,72,30,300,Oberfranken
8005895,8002605,4,4,135,135,240,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,27,35,63,60,180,Oberfranken
8006017,8000267,14,18,53,30,150,Oberfranken
8006017,8003476,9,15,82,60,240,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,25,35,77,60,240,Oberfranken
8006300,8002340,11,18,35,30,120,Oberfranken
8006300,8003044,12,18,42,45,120,Oberfranken
8006300,8006300,22,36,25,30,90,Oberfranken
8006634,8001149,2,6,85,0,480,Oberfranken
8006634,8001623,6,22,41,0,420,Oberfranken
8006634,8001640,4,13,51,0,300,Oberfranken
8006634,8006634,14,41,52,0,450,Oberfranken
