from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002523,8002523,2,4,22,15,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,20,146,90,660,Oberfranken
8002542,8002542,32,40,145,75,630,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,8,8,184,225,330,Oberfranken
8002605,8000974,0,1,0,0,0,Oberfranken
8002605,8002605,5,8,34,30,150,Oberfranken
8002605,8004936,2,2,30,30,30,Oberfranken
8002605,8005895,3,5,36,30,120,Oberfranken
8002853,8001149,15,19,134,60,1020,Oberfranken
8002853,8001310,19,21,161,90,630,Oberfranken
8002853,8001338,3,8,-11,-15,90,Oberfranken
8002853,8002024,38,45,337,300,1500,Oberfranken
8002853,8002542,3,6,60,30,180,Oberfranken
8002853,8002630,6,8,202,60,1140,Oberfranken
8002853,8002853,98,138,194,90,1500,Oberfranken
8002853,8005760,16,22,139,60,540,Oberfranken
8002878,8001289,15,18,75,60,240,Oberfranken
8002878,8001636,5,5,90,90,210,Oberfranken
8002878,8002467,2,6,175,0,810,Oberfranken
8002878,8002878,56,86,79,30,900,Oberfranken
8002878,8004011,8,19,35,0,180,Oberfranken
8002878,8004979,15,18,108,45,390,Oberfranken
8002878,8005670,14,17,95,60,510,Oberfranken
8002924,8000247,7,8,30,30,90,Oberfranken
8002924,8000287,10,13,60,60,120,Oberfranken
8002924,8001969,4,7,60,30,150,Oberfranken
8002924,8004126,6,7,103,90,300,Oberfranken
8002924,8005466,7,8,64,45,150,Oberfranken
8002924,8010275,9,17,62,30,270,Oberfranken
8003044,8003044,30,40,54,60,210,Oberfranken
8003044,8005219,11,21,44,30,210,Oberfranken
8003044,8006300,17,19,57,30,180,Oberfranken
8003238,8000783,25,47,74,30,510,Oberfranken
8003238,8002024,19,47,77,0,1140,Oberfranken
8003238,8003238,43,94,81,0,1200,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,4,7,116,30,510,Oberfranken
8003472,8003472,30,51,89,30,960,Oberfranken
8003472,8004319,9,18,82,15,360,Oberfranken
8003472,8004979,8,19,27,0,150,Oberfranken
8003472,8005670,7,7,296,180,1260,Oberfranken
8003476,8000267,8,15,56,30,270,Oberfranken
8003476,8001289,20,24,78,90,150,Oberfranken
8003476,8003476,39,54,66,60,240,Oberfranken
8003476,8003813,2,4,15,15,30,Oberfranken
8003476,8006017,8,11,71,60,180,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,0,4,0,0,0,Oberfranken
8003763,8006017,0,2,0,0,0,Oberfranken
8003813,8001289,2,2,30,30,30,Oberfranken
8003813,8003476,3,3,30,30,30,Oberfranken
8003813,8003813,5,7,39,60,60,Oberfranken
8003813,8003814,0,2,0,0,0,Oberfranken
8003814,8001289,0,2,0,0,0,Oberfranken
8003814,8003814,0,2,0,0,0,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,8,10,33,30,60,Oberfranken
8003887,8003887,7,25,24,0,180,Oberfranken
8003887,8005674,4,12,38,0,180,Oberfranken
8003887,8005895,3,3,40,30,60,Oberfranken
8003898,8000287,1,1,60,60,60,Oberfranken
8003898,8003898,1,1,30,30,30,Oberfranken
8004011,8002878,13,18,105,45,390,Oberfranken
8004011,8004011,21,37,70,30,390,Oberfranken
8004011,8005670,17,18,95,75,270,Oberfranken
8004064,8004064,35,46,225,90,1800,Oberfranken
8004064,8004325,19,23,201,60,1710,Oberfranken
8004064,8005122,15,23,236,60,1770,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,99,120,270,Oberfranken
8004126,8004126,22,39,53,30,300,Oberfranken
8004126,8005466,6,10,45,30,180,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,13,28,30,60,Oberfranken
8004126,8005895,7,7,103,90,180,Oberfranken
8004319,8002467,3,5,72,30,300,Oberfranken
8004319,8003472,8,19,27,0,150,Oberfranken
8004319,8004319,24,37,62,30,390,Oberfranken
8004325,8004064,15,23,197,60,1590,Oberfranken
8004325,8004325,34,46,181,60,1740,Oberfranken
8004325,8013008,18,23,198,60,1710,Oberfranken
8004533,8001619,20,24,61,45,240,Oberfranken
8004533,8004533,37,47,92,60,330,Oberfranken
8004633,8001484,19,23,275,60,2370,Oberfranken
8004633,8004633,41,46,234,90,2070,Oberfranken
8004633,8005122,22,23,224,120,1740,Oberfranken
8004759,8000028,7,15,34,0,180,Oberfranken
8004759,8000201,10,18,82,30,810,Oberfranken
8004759,8000328,8,11,153,30,840,Oberfranken
8004759,8001348,4,11,63,0,270,Oberfranken
8004759,8002794,10,12,85,30,360,Oberfranken
8004759,8004284,36,41,124,60,600,Oberfranken
8004759,8004759,67,107,83,30,840,Oberfranken
8004881,8002020,9,18,152,15,960,Oberfranken
8004881,8004881,23,37,130,60,1110,Oberfranken
8004881,8005737,16,19,141,60,1110,Oberfranken
8004936,8000974,2,2,45,45,60,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,4,5,36,30,60,Oberfranken
8004979,8002878,6,19,24,0,180,Oberfranken
8004979,8003472,12,18,97,45,360,Oberfranken
8004979,8004979,19,37,64,30,390,Oberfranken
8005122,8004064,20,23,217,120,1710,Oberfranken
8005122,8004633,13,23,223,30,1740,Oberfranken
8005122,8005122,33,46,220,75,1740,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,108,60,420,Oberfranken
8005352,8000613,1,3,10,-30,120,Oberfranken
8005352,8005352,4,6,100,60,360,Oberfranken
8005391,8001636,7,7,94,60,180,Oberfranken
8005391,8005391,14,16,79,60,240,Oberfranken
8005391,8005670,2,2,105,105,150,Oberfranken
8005466,8000287,2,3,70,30,180,Oberfranken
8005466,8002019,1,3,10,0,30,Oberfranken
8005466,8002924,4,9,37,0,120,Oberfranken
8005466,8004126,10,10,54,30,120,Oberfranken
8005466,8005466,18,25,58,30,180,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,5,5,90,90,150,Oberfranken
8005670,8001289,5,7,56,30,180,Oberfranken
8005670,8001623,22,31,231,120,1500,Oberfranken
8005670,8001636,5,6,50,60,90,Oberfranken
8005670,8002878,3,8,184,0,960,Oberfranken
8005670,8003472,5,7,150,30,660,Oberfranken
8005670,8004011,13,18,105,90,570,Oberfranken
8005670,8005391,2,2,90,90,150,Oberfranken
8005670,8005670,72,98,152,60,1530,Oberfranken
8005674,8003887,7,13,23,30,60,Oberfranken
8005674,8004126,5,12,40,0,180,Oberfranken
8005674,8005674,11,25,32,0,180,Oberfranken
8005692,8002020,16,19,155,60,1140,Oberfranken
8005692,8005692,29,37,172,30,1500,Oberfranken
8005692,8010288,7,17,199,0,1470,Oberfranken
8005737,8002467,12,19,122,30,1110,Oberfranken
8005737,8004881,7,18,108,0,690,Oberfranken
8005737,8005737,19,37,117,30,1110,Oberfranken
8005760,8001149,1,1,690,690,690,Oberfranken
8005760,8002853,20,21,157,120,390,Oberfranken
8005760,8005760,36,43,153,60,540,Oberfranken
8005895,8000028,15,18,97,60,300,Oberfranken
8005895,8000267,6,10,30,30,90,Oberfranken
8005895,8002605,2,3,20,30,30,Oberfranken
8005895,8003887,3,3,100,60,180,Oberfranken
8005895,8004126,6,7,107,120,270,Oberfranken
8005895,8005895,35,41,75,60,240,Oberfranken
8006017,8000267,6,9,50,30,120,Oberfranken
8006017,8003476,10,13,60,60,180,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,16,24,58,60,180,Oberfranken
8006300,8002340,15,19,76,60,180,Oberfranken
8006300,8003044,15,21,53,60,240,Oberfranken
8006300,8006300,27,40,46,30,210,Oberfranken
8006634,8001149,6,6,170,105,540,Oberfranken
8006634,8001623,16,30,124,30,1020,Oberfranken
8006634,8001640,15,22,127,60,480,Oberfranken
8006634,8006634,41,59,134,60,1050,Oberfranken
