from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,16,21,200,60,2190,Oberfranken
8002020,8004881,6,11,68,30,450,Oberfranken
8002020,8005692,10,10,339,90,2220,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,2,5,144,0,420,Oberfranken
8002024,8002024,71,75,327,180,2130,Oberfranken
8002024,8002853,26,31,240,150,1800,Oberfranken
8002024,8003238,16,39,30,0,210,Oberfranken
8002340,8006300,4,21,7,0,60,Oberfranken
8002434,8001338,7,7,81,60,150,Oberfranken
8002434,8001347,1,3,10,0,30,Oberfranken
8002434,8001636,9,14,86,30,540,Oberfranken
8002434,8002434,18,24,71,30,570,Oberfranken
8002467,8002467,19,21,204,60,2100,Oberfranken
8002467,8004319,9,11,101,60,510,Oberfranken
8002467,8005737,10,10,327,105,2130,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,60,60,90,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,15,17,115,30,690,Oberfranken
8002542,8002542,26,36,95,30,690,Oberfranken
8002542,8002630,1,1,330,330,330,Oberfranken
8002542,8002853,3,3,100,90,150,Oberfranken
8002605,8000974,1,3,50,0,150,Oberfranken
8002605,8002605,6,8,206,60,840,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,3,4,292,255,660,Oberfranken
8002853,8001149,15,15,256,180,1920,Oberfranken
8002853,8001310,4,4,90,90,120,Oberfranken
8002853,8001640,1,2,60,60,120,Oberfranken
8002853,8002024,33,33,463,300,2130,Oberfranken
8002853,8002542,2,5,48,0,120,Oberfranken
8002853,8002630,7,8,326,135,1680,Oberfranken
8002853,8002853,66,73,303,180,1950,Oberfranken
8002853,8005760,4,5,132,30,480,Oberfranken
8002878,8001289,9,17,120,30,540,Oberfranken
8002878,8002878,59,75,194,60,2010,Oberfranken
8002878,8004011,11,18,85,60,510,Oberfranken
8002878,8004979,17,19,208,60,2040,Oberfranken
8002878,8005670,8,10,420,270,1350,Oberfranken
8002924,8000247,6,8,90,90,180,Oberfranken
8002924,8000287,4,6,80,75,240,Oberfranken
8002924,8001969,5,14,60,0,360,Oberfranken
8002924,8004126,4,6,30,30,90,Oberfranken
8002924,8005466,10,14,56,45,180,Oberfranken
8002924,8010275,9,17,58,30,360,Oberfranken
8003044,8003044,34,40,76,60,270,Oberfranken
8003044,8005219,13,21,53,60,270,Oberfranken
8003044,8006300,19,19,101,90,240,Oberfranken
8003238,8000783,19,39,35,0,180,Oberfranken
8003238,8002024,26,39,98,60,480,Oberfranken
8003238,8003238,44,78,64,30,480,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,-30,-30,-30,Oberfranken
8003472,8003472,37,49,140,60,2040,Oberfranken
8003472,8004319,16,18,210,30,2040,Oberfranken
8003472,8004979,11,19,71,30,540,Oberfranken
8003472,8005670,6,6,140,60,450,Oberfranken
8003472,8005737,6,6,230,225,360,Oberfranken
8003476,8000267,11,13,155,30,540,Oberfranken
8003476,8001289,20,25,238,60,1230,Oberfranken
8003476,8003476,48,62,180,60,1200,Oberfranken
8003476,8003813,6,6,265,300,510,Oberfranken
8003476,8006017,17,18,113,60,330,Oberfranken
8003763,8000267,1,2,60,60,120,Oberfranken
8003763,8003763,2,3,220,120,540,Oberfranken
8003763,8006017,1,1,540,540,540,Oberfranken
8003813,8001289,6,6,265,330,450,Oberfranken
8003813,8003476,4,7,116,150,240,Oberfranken
8003813,8003813,10,13,192,210,510,Oberfranken
8003884,8003270,0,1,-30,-30,-30,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,9,16,128,60,540,Oberfranken
8003887,8003887,22,35,150,60,960,Oberfranken
8003887,8004126,3,5,306,30,1050,Oberfranken
8003887,8005674,7,12,150,60,750,Oberfranken
8003887,8005895,1,1,360,360,360,Oberfranken
8004011,8002878,13,18,202,60,1980,Oberfranken
8004011,8004011,26,36,142,60,1980,Oberfranken
8004011,8005670,13,17,99,60,450,Oberfranken
8004064,8004064,30,42,79,30,870,Oberfranken
8004064,8004325,14,21,87,30,840,Oberfranken
8004064,8005122,17,21,83,60,540,Oberfranken
8004126,8000028,4,5,108,30,360,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,660,90,1950,Oberfranken
8004126,8003887,8,8,154,90,570,Oberfranken
8004126,8004126,36,49,208,60,2040,Oberfranken
8004126,8005466,11,15,214,30,1020,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,8,10,108,60,330,Oberfranken
8004126,8005895,2,2,135,135,150,Oberfranken
8004319,8002467,10,10,324,105,2100,Oberfranken
8004319,8003472,14,19,79,60,540,Oberfranken
8004319,8004319,26,37,138,30,2070,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,16,21,69,30,540,Oberfranken
8004325,8004325,29,42,88,60,870,Oberfranken
8004325,8013008,11,21,100,30,900,Oberfranken
8004533,8001619,19,24,82,60,300,Oberfranken
8004533,8004533,42,48,177,60,1740,Oberfranken
8004633,8001484,17,21,69,30,540,Oberfranken
8004633,8004633,34,42,87,30,870,Oberfranken
8004633,8005122,19,21,127,60,900,Oberfranken
8004759,8000028,10,13,489,180,1890,Oberfranken
8004759,8000201,16,16,737,480,2970,Oberfranken
8004759,8000328,9,11,723,420,2430,Oberfranken
8004759,8001348,7,10,564,75,3330,Oberfranken
8004759,8002794,11,13,194,150,630,Oberfranken
8004759,8004284,34,34,300,150,1770,Oberfranken
8004759,8004759,81,96,434,180,3330,Oberfranken
8004881,8002020,10,10,348,150,2160,Oberfranken
8004881,8004881,34,36,175,75,2160,Oberfranken
8004881,8005692,8,8,214,195,450,Oberfranken
8004881,8005737,13,18,62,30,480,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,500,480,960,Oberfranken
8004936,8004936,4,4,360,225,960,Oberfranken
8004979,8002878,13,18,85,60,540,Oberfranken
8004979,8003472,16,19,221,90,2040,Oberfranken
8004979,8004979,29,38,144,60,2040,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,13,21,89,30,870,Oberfranken
8005122,8004633,5,21,41,0,510,Oberfranken
8005122,8005122,32,42,84,30,870,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,780,600,1980,Oberfranken
8005352,8000247,4,5,258,180,570,Oberfranken
8005352,8005352,9,10,474,345,1500,Oberfranken
8005391,8001636,3,4,52,45,120,Oberfranken
8005391,8005391,10,12,68,30,210,Oberfranken
8005391,8005670,3,4,45,45,90,Oberfranken
8005466,8000287,1,4,45,0,180,Oberfranken
8005466,8002019,2,2,90,90,150,Oberfranken
8005466,8002924,9,13,205,30,960,Oberfranken
8005466,8004126,16,17,79,60,180,Oberfranken
8005466,8005466,26,36,130,60,960,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,120,120,120,Oberfranken
8005670,8001149,14,14,283,90,1080,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,16,27,84,60,360,Oberfranken
8005670,8001636,6,6,135,105,360,Oberfranken
8005670,8002878,14,14,182,135,600,Oberfranken
8005670,8003472,5,5,210,180,360,Oberfranken
8005670,8004011,15,17,229,60,2010,Oberfranken
8005670,8005391,0,2,0,0,0,Oberfranken
8005670,8005670,82,107,185,90,2040,Oberfranken
8005674,8003887,6,10,102,45,390,Oberfranken
8005674,8004126,7,12,142,75,720,Oberfranken
8005674,8005674,12,22,123,30,750,Oberfranken
8005692,8002020,6,11,68,60,420,Oberfranken
8005692,8004881,6,7,39,30,120,Oberfranken
8005692,8005692,26,36,167,60,2220,Oberfranken
8005692,8010288,15,17,293,180,2220,Oberfranken
8005737,8002467,10,11,90,60,480,Oberfranken
8005737,8003472,2,6,20,0,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,272,135,2130,Oberfranken
8005737,8005737,30,36,162,60,2130,Oberfranken
8005760,8002853,4,4,75,60,120,Oberfranken
8005760,8005670,1,1,270,270,270,Oberfranken
8005760,8005760,7,9,90,30,450,Oberfranken
8005895,8000028,10,16,141,60,570,Oberfranken
8005895,8000267,12,15,218,60,1380,Oberfranken
8005895,8002605,2,4,45,15,150,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,32,36,177,60,1410,Oberfranken
8006017,8000267,12,16,109,45,300,Oberfranken
8006017,8003476,8,14,99,60,540,Oberfranken
8006017,8003763,1,2,60,60,120,Oberfranken
8006017,8006017,25,32,109,60,540,Oberfranken
8006300,8002340,19,19,93,60,240,Oberfranken
8006300,8003044,14,21,46,30,150,Oberfranken
8006300,8006300,31,40,62,30,210,Oberfranken
8006634,8001149,6,6,175,165,360,Oberfranken
8006634,8001623,15,29,151,30,2010,Oberfranken
8006634,8001640,10,20,70,15,420,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,34,56,123,30,2040,Oberfranken
