from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004011,8002878,15,18,167,120,540,Oberfranken
8004011,8004011,29,36,159,90,720,Oberfranken
8004011,8005670,15,17,162,120,600,Oberfranken
8004064,8004064,34,42,84,30,420,Oberfranken
8004064,8004325,14,21,96,60,420,Oberfranken
8004064,8005122,17,21,74,60,240,Oberfranken
8004126,8000028,5,5,156,120,240,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,193,120,570,Oberfranken
8004126,8003887,7,8,131,45,360,Oberfranken
8004126,8004126,37,49,157,60,900,Oberfranken
8004126,8005466,11,15,232,120,660,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,48,30,210,Oberfranken
8004126,8005895,1,2,450,450,900,Oberfranken
8004319,8002467,10,10,216,135,600,Oberfranken
8004319,8003472,17,19,133,60,810,Oberfranken
8004319,8004319,29,37,141,60,810,Oberfranken
8004319,8005737,1,2,15,15,30,Oberfranken
8004325,8004064,18,21,67,60,210,Oberfranken
8004325,8004325,33,42,82,60,420,Oberfranken
8004325,8013008,15,21,96,60,420,Oberfranken
8004533,8001619,20,23,102,30,450,Oberfranken
8004533,8004533,34,46,101,60,450,Oberfranken
8004633,8001484,20,21,96,60,360,Oberfranken
8004633,8004633,40,42,89,60,420,Oberfranken
8004633,8005122,21,21,140,90,450,Oberfranken
8004759,8000028,7,13,37,30,180,Oberfranken
8004759,8000201,9,16,66,30,420,Oberfranken
8004759,8000328,4,11,49,0,270,Oberfranken
8004759,8001348,4,10,36,0,180,Oberfranken
8004759,8002794,11,13,97,60,360,Oberfranken
8004759,8004284,28,34,169,150,690,Oberfranken
8004759,8004759,64,96,99,60,750,Oberfranken
8004881,8002020,9,10,210,120,540,Oberfranken
8004881,8004881,31,36,192,90,840,Oberfranken
8004881,8005692,6,8,304,240,840,Oberfranken
8004881,8005737,14,18,128,45,840,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,3,50,0,150,Oberfranken
8004936,8004936,3,4,45,45,90,Oberfranken
8004979,8002878,13,18,145,60,750,Oberfranken
8004979,8003472,15,19,167,120,570,Oberfranken
8004979,8004979,32,38,153,90,780,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,17,21,106,60,420,Oberfranken
8005122,8004633,8,21,37,0,240,Oberfranken
8005122,8005122,36,42,85,30,420,Oberfranken
8005133,8003884,1,1,210,210,210,Oberfranken
8005133,8005133,1,1,210,210,210,Oberfranken
8005352,5400004,3,5,36,60,60,Oberfranken
8005352,8000247,5,5,516,480,840,Oberfranken
8005352,8005352,8,10,198,60,750,Oberfranken
8005391,8001636,2,5,156,0,600,Oberfranken
8005391,8005391,10,13,164,60,600,Oberfranken
8005391,8005670,4,4,112,75,270,Oberfranken
8005466,8000287,3,4,105,75,300,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,201,120,600,Oberfranken
8005466,8004126,14,17,109,30,960,Oberfranken
8005466,8005466,28,36,149,60,990,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,137,150,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,22,27,154,120,480,Oberfranken
8005670,8001636,6,6,185,180,360,Oberfranken
8005670,8002878,12,12,60,60,120,Oberfranken
8005670,8003472,5,5,456,390,810,Oberfranken
8005670,8004011,15,17,176,150,570,Oberfranken
8005670,8005391,3,3,350,240,690,Oberfranken
8005670,8005670,92,104,185,120,840,Oberfranken
8005674,8003887,4,10,27,0,180,Oberfranken
8005674,8004126,8,12,212,105,660,Oberfranken
8005674,8005674,12,22,134,30,690,Oberfranken
8005692,8002020,8,11,166,60,840,Oberfranken
8005692,8004881,5,7,64,30,180,Oberfranken
8005692,8005692,26,36,181,60,870,Oberfranken
8005692,8010288,14,17,259,150,870,Oberfranken
8005737,8002467,10,11,185,90,840,Oberfranken
8005737,8003472,3,6,45,15,150,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,247,120,870,Oberfranken
8005737,8005737,28,36,182,75,870,Oberfranken
8005760,8002853,22,22,131,60,930,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,34,45,89,30,930,Oberfranken
8005895,8000028,15,16,272,150,1470,Oberfranken
8005895,8000267,13,15,218,180,660,Oberfranken
8005895,8002605,3,4,120,90,300,Oberfranken
8005895,8003887,1,1,210,210,210,Oberfranken
8005895,8005895,32,36,191,120,900,Oberfranken
8006017,8000267,10,16,236,150,810,Oberfranken
8006017,8003476,14,14,216,120,600,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,27,32,218,135,840,Oberfranken
8006300,8002340,14,19,38,30,150,Oberfranken
8006300,8003044,17,21,46,60,60,Oberfranken
8006300,8006300,30,40,29,30,150,Oberfranken
8006634,8001149,6,6,215,180,450,Oberfranken
8006634,8001623,19,30,169,150,720,Oberfranken
8006634,8001640,16,20,134,90,420,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,42,57,164,150,720,Oberfranken
