from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8001149,14,15,490,390,1650,Oberfranken
8002853,8001310,21,22,226,240,600,Oberfranken
8002853,8001338,1,6,0,0,30,Oberfranken
8002853,8001640,2,2,330,330,330,Oberfranken
8002853,8002024,41,41,689,510,3300,Oberfranken
8002853,8002542,6,8,169,105,420,Oberfranken
8002853,8002630,8,8,394,195,1800,Oberfranken
8002853,8002853,108,126,368,240,3300,Oberfranken
8002853,8005760,21,23,187,60,1020,Oberfranken
8002878,8001289,13,17,132,60,420,Oberfranken
8002878,8002878,65,75,298,120,1890,Oberfranken
8002878,8004011,14,18,308,75,1650,Oberfranken
8002878,8004979,19,19,428,270,1890,Oberfranken
8002878,8005670,8,8,660,495,1560,Oberfranken
8002924,8000247,7,8,90,75,240,Oberfranken
8002924,8000287,4,6,295,30,1680,Oberfranken
8002924,8004126,4,6,75,30,300,Oberfranken
8002924,8005466,8,14,73,30,270,Oberfranken
8002924,8010275,13,17,90,30,300,Oberfranken
8003044,8003044,35,40,63,45,510,Oberfranken
8003044,8005219,14,21,40,30,120,Oberfranken
8003044,8006300,17,19,68,30,510,Oberfranken
8003238,8000783,21,39,105,30,540,Oberfranken
8003238,8002024,29,39,127,60,750,Oberfranken
8003238,8003238,50,78,120,60,780,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,46,49,360,150,1890,Oberfranken
8003472,8004319,18,18,438,255,1920,Oberfranken
8003472,8004979,17,19,298,60,1680,Oberfranken
8003472,8005670,6,6,130,105,270,Oberfranken
8003472,8005737,6,6,560,555,960,Oberfranken
8003476,8000267,13,13,201,120,420,Oberfranken
8003476,8001289,20,25,235,120,1560,Oberfranken
8003476,8003476,53,62,200,120,1560,Oberfranken
8003476,8003813,5,6,80,90,120,Oberfranken
8003476,8006017,17,18,223,105,720,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,40,30,90,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,80,60,150,Oberfranken
8003813,8003476,7,7,60,30,240,Oberfranken
8003813,8003813,12,13,74,30,240,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,10,16,234,60,1590,Oberfranken
8003887,8003887,28,35,206,90,1620,Oberfranken
8003887,8004126,5,5,282,240,660,Oberfranken
8003887,8005674,10,12,158,75,750,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,16,18,343,180,1890,Oberfranken
8004011,8004011,31,36,322,135,1920,Oberfranken
8004011,8005670,15,17,286,180,1620,Oberfranken
8004064,8004064,30,42,71,60,270,Oberfranken
8004064,8004325,14,21,74,60,270,Oberfranken
8004064,8005122,14,21,69,60,240,Oberfranken
8004126,8000028,5,5,114,90,300,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,369,300,1050,Oberfranken
8004126,8003887,8,8,240,195,510,Oberfranken
8004126,8004126,43,49,203,60,1710,Oberfranken
8004126,8005466,14,15,216,90,720,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,213,60,1680,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,9,10,537,510,1890,Oberfranken
8004319,8003472,17,19,297,60,1680,Oberfranken
8004319,8004319,32,37,366,150,1920,Oberfranken
8004319,8005737,2,2,825,825,1590,Oberfranken
8004325,8004064,14,21,61,30,240,Oberfranken
8004325,8004325,30,42,71,60,270,Oberfranken
8004325,8013008,16,21,80,60,300,Oberfranken
8004533,8001619,15,23,189,90,1740,Oberfranken
8004533,8004533,36,46,197,90,1710,Oberfranken
8004633,8001484,21,21,81,60,270,Oberfranken
8004633,8004633,39,42,80,60,270,Oberfranken
8004633,8005122,21,21,116,120,300,Oberfranken
8004759,8000028,7,13,90,30,540,Oberfranken
8004759,8000201,9,16,64,30,300,Oberfranken
8004759,8000328,6,11,90,30,390,Oberfranken
8004759,8001348,5,10,36,15,240,Oberfranken
8004759,8002794,10,13,104,60,240,Oberfranken
8004759,8004284,28,34,92,30,240,Oberfranken
8004759,8004759,66,96,90,60,420,Oberfranken
8004881,8002020,9,10,567,570,1920,Oberfranken
8004881,8004881,29,36,402,150,1890,Oberfranken
8004881,8005692,8,8,652,585,1680,Oberfranken
8004881,8005737,12,18,203,45,1440,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,2,4,22,15,60,Oberfranken
8004979,8002878,15,18,257,75,1620,Oberfranken
8004979,8003472,19,19,431,270,1890,Oberfranken
8004979,8004979,36,38,366,135,1890,Oberfranken
8004979,8005670,1,1,1620,1620,1620,Oberfranken
8005122,8004064,16,21,83,60,270,Oberfranken
8005122,8004633,7,21,40,0,240,Oberfranken
8005122,8005122,32,42,74,30,300,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,4,5,156,240,240,Oberfranken
8005352,8000247,5,5,246,180,450,Oberfranken
8005352,8005352,9,10,168,165,300,Oberfranken
8005391,8001636,4,5,72,60,210,Oberfranken
8005391,8005391,13,13,141,120,510,Oberfranken
8005391,8005670,4,4,322,105,1020,Oberfranken
8005466,8000287,3,4,38,45,60,Oberfranken
8005466,8002019,2,2,30,30,30,Oberfranken
8005466,8002924,10,13,247,210,660,Oberfranken
8005466,8004126,16,17,185,60,1710,Oberfranken
8005466,8005466,31,36,188,60,1710,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,429,180,1890,Oberfranken
8005670,8001289,2,2,390,390,390,Oberfranken
8005670,8001623,23,27,242,120,1500,Oberfranken
8005670,8001636,6,6,485,390,1290,Oberfranken
8005670,8002878,12,12,292,210,1620,Oberfranken
8005670,8003472,5,5,570,540,930,Oberfranken
8005670,8004011,16,17,325,180,1800,Oberfranken
8005670,8005391,3,3,150,90,300,Oberfranken
8005670,8005670,101,104,331,165,1860,Oberfranken
8005674,8003887,7,10,192,30,1620,Oberfranken
8005674,8004126,11,12,158,60,750,Oberfranken
8005674,8005674,17,22,173,60,1620,Oberfranken
8005692,8002020,6,11,150,30,1350,Oberfranken
8005692,8004881,6,7,270,60,1470,Oberfranken
8005692,8005692,27,36,399,105,1860,Oberfranken
8005692,8010288,16,17,642,600,1860,Oberfranken
8005737,8002467,6,11,180,30,1380,Oberfranken
8005737,8003472,5,6,75,90,150,Oberfranken
8005737,8004319,1,1,1380,1380,1380,Oberfranken
8005737,8004881,17,18,593,570,1890,Oberfranken
8005737,8005737,26,36,392,120,1890,Oberfranken
8005760,8002853,22,22,200,180,630,Oberfranken
8005760,8005670,1,1,180,180,180,Oberfranken
8005760,8005760,43,45,185,120,1080,Oberfranken
8005895,8000028,9,16,82,30,330,Oberfranken
8005895,8000267,9,15,84,30,420,Oberfranken
8005895,8002605,2,4,38,15,120,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,30,36,96,60,390,Oberfranken
8006017,8000267,16,16,236,120,720,Oberfranken
8006017,8003476,11,14,174,90,1560,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,28,32,203,105,1560,Oberfranken
8006300,8002340,15,19,76,30,510,Oberfranken
8006300,8003044,18,21,63,60,120,Oberfranken
8006300,8006300,32,40,50,30,480,Oberfranken
8006634,8001149,6,6,450,315,1020,Oberfranken
8006634,8001623,25,30,294,120,1650,Oberfranken
8006634,8001640,16,20,112,60,360,Oberfranken
8006634,8002853,1,1,1620,1620,1620,Oberfranken
8006634,8006634,48,57,268,120,1650,Oberfranken
