from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,17,21,249,90,1110,Oberfranken
8001149,8002542,11,19,93,30,720,Oberfranken
8001149,8002853,21,21,241,210,600,Oberfranken
8001149,8005670,6,6,980,240,2580,Oberfranken
8001149,8006634,6,6,320,240,810,Oberfranken
8001289,8001289,43,61,88,30,420,Oberfranken
8001289,8002878,15,20,100,90,330,Oberfranken
8001289,8003476,18,24,72,45,210,Oberfranken
8001289,8003813,4,7,154,60,420,Oberfranken
8001289,8005670,4,4,120,120,180,Oberfranken
8001310,8001310,34,47,166,90,1350,Oberfranken
8001310,8001680,22,23,249,150,1350,Oberfranken
8001310,8002853,11,24,88,0,900,Oberfranken
8001334,8001334,35,36,250,60,1500,Oberfranken
8001334,8001338,19,19,256,120,1230,Oberfranken
8001334,8001484,13,17,242,30,1500,Oberfranken
8001338,8001334,15,17,247,30,1500,Oberfranken
8001338,8001338,33,40,316,105,2250,Oberfranken
8001338,8001347,4,8,161,15,1140,Oberfranken
8001338,8001636,3,4,75,60,180,Oberfranken
8001338,8002434,4,7,51,30,240,Oberfranken
8001338,8002853,7,7,270,60,1470,Oberfranken
8001338,8100013,1,1,1320,1320,1320,Oberfranken
8001347,8001338,3,5,174,30,720,Oberfranken
8001347,8001347,10,13,182,30,1260,Oberfranken
8001347,8002434,8,8,202,60,1260,Oberfranken
8001348,8000028,11,21,41,30,180,Oberfranken
8001348,8000328,7,9,47,30,180,Oberfranken
8001348,8001348,21,39,32,30,210,Oberfranken
8001348,8004759,5,9,43,30,120,Oberfranken
8001484,8001334,17,19,231,90,1200,Oberfranken
8001484,8001484,32,36,231,60,1500,Oberfranken
8001484,8004633,13,17,247,30,1500,Oberfranken
8001623,8001623,37,59,161,60,1050,Oberfranken
8001623,8005670,22,32,217,60,1050,Oberfranken
8001623,8006634,13,27,84,0,840,Oberfranken
8001636,8001338,4,5,426,90,1680,Oberfranken
8001636,8001636,24,36,146,30,1500,Oberfranken
8001636,8002434,8,12,82,30,720,Oberfranken
8001636,8005391,4,8,158,30,1080,Oberfranken
8001636,8005670,6,6,150,90,390,Oberfranken
8001640,8001149,9,20,98,0,750,Oberfranken
8001640,8001640,29,43,178,60,1080,Oberfranken
8001640,8006634,19,23,243,90,1050,Oberfranken
8001680,8001310,13,24,88,30,870,Oberfranken
8001680,8001680,34,47,167,90,1320,Oberfranken
8001680,8002024,22,23,232,120,1320,Oberfranken
8001969,8001969,7,27,144,0,2520,Oberfranken
8001969,8002924,4,14,249,0,2490,Oberfranken
8001969,8010317,4,7,60,30,180,Oberfranken
8001969,8011790,3,6,30,15,120,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,14,21,156,60,780,Oberfranken
8002020,8004881,5,11,44,0,120,Oberfranken
8002020,8005692,9,10,276,210,780,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,16,24,98,30,930,Oberfranken
8002024,8002024,118,135,371,180,3600,Oberfranken
8002024,8002853,34,43,488,150,4200,Oberfranken
8002024,8003238,24,40,133,60,1410,Oberfranken
8002340,8006300,3,22,12,0,120,Oberfranken
8002434,8001338,6,7,90,90,210,Oberfranken
8002434,8001347,2,5,156,0,660,Oberfranken
8002434,8001636,7,15,118,0,1230,Oberfranken
8002434,8002434,17,27,109,30,1230,Oberfranken
8002467,8002467,16,21,167,90,840,Oberfranken
8002467,8004319,7,11,55,30,120,Oberfranken
8002467,8005737,9,10,282,210,840,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,270,90,1110,Oberfranken
8002542,8002542,27,37,181,60,1110,Oberfranken
8002542,8002853,7,7,424,90,1680,Oberfranken
8002542,8004533,0,1,-240,-240,-240,Oberfranken
8002605,8000974,2,3,190,120,450,Oberfranken
8002605,8002605,7,7,189,150,480,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,3,130,120,240,Oberfranken
8002853,8001149,13,15,502,90,2580,Oberfranken
8002853,8001310,22,23,248,180,1320,Oberfranken
8002853,8001338,8,8,1129,480,2820,Oberfranken
8002853,8001640,2,2,360,360,360,Oberfranken
8002853,8002024,43,43,445,240,3420,Oberfranken
8002853,8002542,9,9,260,60,930,Oberfranken
8002853,8002853,113,133,350,150,4260,Oberfranken
8002853,8004533,3,8,-86,-165,270,Oberfranken
8002853,8005760,21,24,122,60,870,Oberfranken
8002878,8001289,11,17,127,120,420,Oberfranken
8002878,8002878,59,74,130,90,990,Oberfranken
8002878,8004011,9,18,43,15,210,Oberfranken
8002878,8004979,16,19,218,150,990,Oberfranken
8002878,8005670,10,10,138,60,330,Oberfranken
8002924,8000247,7,8,64,45,270,Oberfranken
8002924,8000287,4,6,25,30,60,Oberfranken
8002924,8001969,3,13,39,0,240,Oberfranken
8002924,8004126,4,6,25,30,90,Oberfranken
8002924,8005466,7,14,28,15,90,Oberfranken
8002924,8010275,8,17,32,0,180,Oberfranken
8003044,8003044,30,42,69,30,810,Oberfranken
8003044,8005219,12,22,44,30,180,Oberfranken
8003044,8006300,17,20,98,45,810,Oberfranken
8003238,8000783,24,40,121,45,1380,Oberfranken
8003238,8002024,27,40,83,30,1170,Oberfranken
8003238,8003238,52,80,102,30,1380,Oberfranken
8003270,8002924,1,1,450,450,450,Oberfranken
8003270,8003270,1,1,540,540,540,Oberfranken
8003472,8003472,35,49,193,90,2730,Oberfranken
8003472,8004319,13,18,210,120,930,Oberfranken
8003472,8004979,10,19,44,30,240,Oberfranken
8003472,8005670,5,6,135,105,330,Oberfranken
8003472,8005737,5,6,675,180,2670,Oberfranken
8003476,8000267,12,13,111,90,240,Oberfranken
8003476,8001289,14,25,74,30,270,Oberfranken
8003476,8003476,42,61,87,30,390,Oberfranken
8003476,8003813,3,5,72,60,150,Oberfranken
8003476,8006017,14,18,103,30,450,Oberfranken
8003763,8000267,1,2,180,180,360,Oberfranken
8003763,8003763,2,2,210,210,390,Oberfranken
8003813,8001289,5,5,72,60,120,Oberfranken
8003813,8003476,4,7,154,30,390,Oberfranken
8003813,8003813,9,12,130,60,420,Oberfranken
8003884,8003270,1,1,540,540,540,Oberfranken
8003884,8003884,1,1,570,570,570,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,8,16,39,15,120,Oberfranken
8003887,8003887,18,35,41,30,300,Oberfranken
8003887,8004126,5,5,54,30,120,Oberfranken
8003887,8005674,7,12,60,30,270,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,242,150,990,Oberfranken
8004011,8004011,22,36,141,45,990,Oberfranken
8004011,8005670,12,17,53,30,150,Oberfranken
8004064,8004064,30,36,221,45,1500,Oberfranken
8004064,8004325,12,17,251,60,1470,Oberfranken
8004064,8005122,18,19,207,60,1200,Oberfranken
8004126,8000028,4,5,36,30,60,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,103,60,270,Oberfranken
8004126,8003887,7,8,56,45,120,Oberfranken
8004126,8004126,31,49,50,30,240,Oberfranken
8004126,8005466,9,15,60,60,270,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,6,10,24,30,90,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,9,10,285,240,870,Oberfranken
8004319,8003472,13,19,47,30,240,Oberfranken
8004319,8004319,25,37,125,30,930,Oberfranken
8004319,8005737,1,2,120,120,240,Oberfranken
8004325,8004064,17,19,185,60,1140,Oberfranken
8004325,8004325,29,36,225,60,1440,Oberfranken
8004325,8013008,11,17,256,60,1440,Oberfranken
8004533,8001619,6,20,20,0,120,Oberfranken
8004533,8002853,7,7,351,300,930,Oberfranken
8004533,8004533,18,37,140,0,2850,Oberfranken
8004633,8001484,18,19,210,60,1200,Oberfranken
8004633,8004633,36,36,228,60,1530,Oberfranken
8004633,8005122,17,17,295,90,1560,Oberfranken
8004759,8000028,7,13,58,30,210,Oberfranken
8004759,8000201,10,16,39,30,210,Oberfranken
8004759,8000328,5,11,38,0,180,Oberfranken
8004759,8001348,4,10,30,0,120,Oberfranken
8004759,8002794,8,13,48,30,150,Oberfranken
8004759,8004284,23,34,56,60,180,Oberfranken
8004759,8004759,50,96,46,30,360,Oberfranken
8004881,8002020,8,10,270,210,810,Oberfranken
8004881,8004881,29,36,235,90,2640,Oberfranken
8004881,8005692,7,8,548,195,2640,Oberfranken
8004881,8005737,12,18,65,45,270,Oberfranken
8004936,8000974,1,1,90,90,90,Oberfranken
8004936,8002605,2,2,150,150,270,Oberfranken
8004936,8004936,3,3,130,90,270,Oberfranken
8004979,8002878,10,18,45,30,240,Oberfranken
8004979,8003472,14,19,216,120,960,Oberfranken
8004979,8004979,24,38,125,45,960,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,13,17,258,60,1500,Oberfranken
8005122,8004633,10,19,161,30,1140,Oberfranken
8005122,8005122,34,36,228,60,1530,Oberfranken
8005133,8003884,1,1,600,600,600,Oberfranken
8005133,8005133,1,1,630,630,630,Oberfranken
8005352,5400004,3,5,168,180,420,Oberfranken
8005352,8000247,5,5,234,180,420,Oberfranken
8005352,8005352,10,10,195,180,420,Oberfranken
8005391,8001636,2,5,150,0,690,Oberfranken
8005391,8005391,11,13,173,60,1110,Oberfranken
8005391,8005670,4,4,248,45,870,Oberfranken
8005466,8000287,3,4,98,75,240,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,6,13,23,0,120,Oberfranken
8005466,8004126,10,17,28,30,120,Oberfranken
8005466,8005466,20,36,42,30,300,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,223,150,600,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,17,27,94,30,840,Oberfranken
8005670,8001636,5,6,445,90,2190,Oberfranken
8005670,8002878,14,14,163,150,330,Oberfranken
8005670,8003472,4,5,768,270,2760,Oberfranken
8005670,8004011,13,17,228,120,990,Oberfranken
8005670,8005391,3,3,390,240,870,Oberfranken
8005670,8005670,88,108,209,90,2670,Oberfranken
8005674,8003887,3,10,12,0,60,Oberfranken
8005674,8004126,6,12,58,30,270,Oberfranken
8005674,8005674,9,22,38,0,270,Oberfranken
8005692,8002020,5,11,57,0,180,Oberfranken
8005692,8004881,7,7,103,90,270,Oberfranken
8005692,8005692,29,36,230,90,2640,Oberfranken
8005692,8010288,14,17,360,150,2640,Oberfranken
8005737,8002467,6,11,55,30,150,Oberfranken
8005737,8003472,4,6,65,60,210,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,15,18,393,180,2640,Oberfranken
8005737,8005737,25,36,225,75,2640,Oberfranken
8005760,8002853,22,23,244,150,1380,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,39,47,174,90,1380,Oberfranken
8005895,8000028,8,16,54,15,270,Oberfranken
8005895,8000267,8,14,88,45,300,Oberfranken
8005895,8002605,4,4,262,285,450,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,27,35,85,60,450,Oberfranken
8006017,8000267,12,16,79,30,330,Oberfranken
8006017,8003476,5,13,69,0,240,Oberfranken
8006017,8003763,2,2,225,225,420,Oberfranken
8006017,8006017,21,31,93,30,450,Oberfranken
8006300,8002340,17,20,90,30,810,Oberfranken
8006300,8003044,13,22,42,30,150,Oberfranken
8006300,8006300,30,42,60,30,810,Oberfranken
8006634,8001149,4,6,30,30,60,Oberfranken
8006634,8001623,23,30,243,90,1080,Oberfranken
8006634,8001640,9,20,104,0,780,Oberfranken
8006634,8002853,1,1,450,450,450,Oberfranken
8006634,8006634,37,57,170,60,1050,Oberfranken
