from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,33,43,242,120,2370,Oberfranken
8003472,8004319,13,16,441,195,2370,Oberfranken
8003472,8004979,11,15,138,60,630,Oberfranken
8003472,8005670,6,6,100,45,360,Oberfranken
8003472,8005737,6,6,150,120,360,Oberfranken
8003476,8000267,10,12,120,135,210,Oberfranken
8003476,8001289,15,25,145,60,540,Oberfranken
8003476,8003476,48,64,120,60,480,Oberfranken
8003476,8003813,5,7,137,150,300,Oberfranken
8003476,8006017,20,20,117,90,420,Oberfranken
8003763,8000267,2,2,240,240,420,Oberfranken
8003763,8003763,3,3,180,60,420,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,4,7,137,150,330,Oberfranken
8003813,8003476,6,6,155,120,360,Oberfranken
8003813,8003813,11,13,157,150,360,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,11,16,111,30,450,Oberfranken
8003887,8003887,26,34,115,75,420,Oberfranken
8003887,8004126,5,5,156,150,210,Oberfranken
8003887,8005674,10,12,100,75,330,Oberfranken
8004011,8002878,14,16,401,180,2400,Oberfranken
8004011,8004011,22,30,278,150,2430,Oberfranken
8004011,8005670,12,14,161,90,690,Oberfranken
8004064,8004064,30,34,501,360,6540,Oberfranken
8004064,8004325,17,17,694,360,6540,Oberfranken
8004064,8005122,15,17,314,240,870,Oberfranken
8004126,8000028,3,4,128,90,330,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,5,7,219,150,660,Oberfranken
8004126,8003887,8,8,218,195,450,Oberfranken
8004126,8004126,33,47,117,60,630,Oberfranken
8004126,8005466,11,15,92,90,240,Oberfranken
8004126,8005545,1,1,300,300,300,Oberfranken
8004126,8005674,5,9,30,30,90,Oberfranken
8004126,8005895,2,2,75,75,120,Oberfranken
8004319,8002467,8,9,683,420,2370,Oberfranken
8004319,8003472,11,14,141,75,630,Oberfranken
8004319,8004319,24,30,300,135,2400,Oberfranken
8004319,8005737,2,2,165,165,240,Oberfranken
8004325,8004064,15,17,300,240,870,Oberfranken
8004325,8004325,32,34,475,315,6540,Oberfranken
8004325,8013008,16,17,692,330,6540,Oberfranken
8004533,8001619,14,19,82,30,870,Oberfranken
8004533,8004533,20,35,233,60,2130,Oberfranken
8004633,8001484,16,17,341,300,930,Oberfranken
8004633,8004633,32,34,495,330,6600,Oberfranken
8004633,8005122,17,17,734,360,6600,Oberfranken
8004759,8000028,5,7,103,90,270,Oberfranken
8004759,8000201,14,16,58,30,180,Oberfranken
8004759,8000328,4,9,30,0,120,Oberfranken
8004759,8001348,6,10,336,60,2070,Oberfranken
8004759,8002794,9,9,147,90,600,Oberfranken
8004759,8004284,28,29,174,120,420,Oberfranken
8004759,8004759,56,80,146,105,2100,Oberfranken
8004881,8002020,8,9,673,300,2430,Oberfranken
8004881,8004881,32,33,314,180,2370,Oberfranken
8004881,8005692,7,8,176,150,420,Oberfranken
8004881,8005737,16,16,169,90,660,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,50,30,120,Oberfranken
8004979,8002878,10,15,134,60,660,Oberfranken
8004979,8003472,13,16,444,210,2370,Oberfranken
8004979,8004979,22,31,293,150,2340,Oberfranken
8005122,8004064,15,17,702,360,6540,Oberfranken
8005122,8004633,14,17,288,270,840,Oberfranken
8005122,8005122,32,34,509,360,6570,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,0,1,0,0,0,Oberfranken
8005352,8000247,1,1,90,90,90,Oberfranken
8005352,8005352,0,2,0,0,0,Oberfranken
8005391,8001636,4,5,90,60,270,Oberfranken
8005391,8005391,9,11,55,30,240,Oberfranken
8005391,8005670,3,3,50,30,90,Oberfranken
8005466,8000287,4,4,90,90,120,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,9,13,65,30,270,Oberfranken
8005466,8004126,11,16,75,60,360,Oberfranken
8005466,8005466,26,35,83,60,360,Oberfranken
8005545,8002019,1,1,330,330,330,Oberfranken
8005545,8005545,1,1,300,300,300,Oberfranken
8005670,8001149,14,14,133,90,420,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,13,19,139,60,780,Oberfranken
8005670,8001636,4,5,102,90,210,Oberfranken
8005670,8002878,13,13,67,60,150,Oberfranken
8005670,8003472,6,6,120,75,270,Oberfranken
8005670,8004011,12,16,396,180,2400,Oberfranken
8005670,8005391,3,4,60,60,120,Oberfranken
8005670,8005670,78,97,183,90,2340,Oberfranken
8005674,8003887,5,9,27,30,60,Oberfranken
8005674,8004126,10,12,102,75,330,Oberfranken
8005674,8005674,16,21,67,30,330,Oberfranken
8005692,8002020,9,9,237,240,630,Oberfranken
8005692,8004881,7,7,129,90,330,Oberfranken
8005692,8005692,31,33,313,210,2430,Oberfranken
8005692,8010288,14,16,459,240,2430,Oberfranken
8005737,8002467,7,9,207,210,630,Oberfranken
8005737,8003472,7,7,103,60,330,Oberfranken
8005737,8004881,16,17,432,240,2370,Oberfranken
8005737,8005737,31,33,299,180,2370,Oberfranken
8005760,8002853,21,21,139,90,570,Oberfranken
8005760,8005760,34,42,179,90,1350,Oberfranken
8005895,8000028,12,15,82,30,300,Oberfranken
8005895,8000267,13,15,150,120,480,Oberfranken
8005895,8002605,4,4,105,105,150,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,34,35,105,60,330,Oberfranken
8006017,8000267,16,18,87,30,210,Oberfranken
8006017,8003476,9,15,64,30,240,Oberfranken
8006017,8003763,2,2,240,240,390,Oberfranken
8006017,8006017,31,35,97,60,390,Oberfranken
8006300,8002340,16,18,90,90,240,Oberfranken
8006300,8003044,15,18,58,60,120,Oberfranken
8006300,8006300,29,36,62,60,270,Oberfranken
8006634,8001149,6,6,310,195,780,Oberfranken
8006634,8001623,15,22,300,180,2340,Oberfranken
8006634,8001640,4,13,69,0,300,Oberfranken
8006634,8006634,25,41,225,90,2340,Oberfranken
