from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001484,15,17,146,60,570,Oberfranken
8001338,8001334,16,17,132,60,570,Oberfranken
8001338,8001338,32,36,147,60,690,Oberfranken
8001338,8001347,2,5,12,0,30,Oberfranken
8001338,8001636,3,5,108,30,420,Oberfranken
8001338,8002434,3,4,45,45,90,Oberfranken
8001338,8002853,6,6,85,60,180,Oberfranken
8001338,8100013,1,1,120,120,120,Oberfranken
8001347,8001338,4,5,156,60,600,Oberfranken
8001347,8001347,6,10,78,30,570,Oberfranken
8001347,8002434,2,5,18,0,60,Oberfranken
8001348,8000028,17,19,185,60,1530,Oberfranken
8001348,8000328,6,9,80,60,270,Oberfranken
8001348,8001348,26,37,148,60,1680,Oberfranken
8001348,8004759,7,9,90,30,480,Oberfranken
8001484,8001334,13,17,108,30,570,Oberfranken
8001484,8001484,29,34,139,60,630,Oberfranken
8001484,8004633,15,17,194,90,900,Oberfranken
8001623,8001623,41,43,291,180,1050,Oberfranken
8001623,8005670,23,24,350,240,1080,Oberfranken
8001623,8006634,18,19,224,180,750,Oberfranken
8001636,8001338,3,4,75,45,210,Oberfranken
8001636,8001636,18,28,76,30,540,Oberfranken
8001636,8002434,8,10,99,60,540,Oberfranken
8001636,8005391,2,6,15,0,60,Oberfranken
8001636,8005670,6,6,160,135,360,Oberfranken
8001640,8001149,11,13,136,120,300,Oberfranken
8001640,8001640,27,29,257,150,1020,Oberfranken
8001640,8006634,14,16,347,165,1020,Oberfranken
8001680,8001310,5,21,84,0,1020,Oberfranken
8001680,8001680,24,42,94,45,1050,Oberfranken
8001680,8002024,18,21,106,60,240,Oberfranken
8001969,8001969,10,15,48,30,150,Oberfranken
8001969,8002924,6,8,64,45,150,Oberfranken
8001969,8010317,4,7,43,60,90,Oberfranken
8002019,8002019,3,4,225,105,690,Oberfranken
8002019,8004126,1,2,240,240,480,Oberfranken
8002019,8005466,2,2,315,315,480,Oberfranken
8002020,8002020,16,18,275,150,1170,Oberfranken
8002020,8004881,5,9,90,60,420,Oberfranken
8002020,8005692,9,9,450,360,1200,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,9,21,99,0,1080,Oberfranken
8002024,8002024,106,121,253,150,1140,Oberfranken
8002024,8002853,31,39,212,60,1050,Oberfranken
8002024,8003238,21,37,72,30,660,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,1,5,12,0,60,Oberfranken
8002434,8001347,3,5,126,30,540,Oberfranken
8002434,8001636,4,9,20,0,60,Oberfranken
8002434,8002434,11,19,54,30,540,Oberfranken
8002467,8002467,14,18,273,180,1140,Oberfranken
8002467,8004319,6,9,117,30,420,Oberfranken
8002467,8005737,8,9,437,300,1140,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,13,247,90,840,Oberfranken
8002542,8002542,23,25,186,120,810,Oberfranken
8002542,8002853,3,3,180,210,240,Oberfranken
8002605,8000974,3,3,230,270,390,Oberfranken
8002605,8002605,6,7,193,150,510,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,160,180,300,Oberfranken
8002853,8001149,17,19,281,120,1020,Oberfranken
8002853,8001310,18,21,111,120,240,Oberfranken
8002853,8001338,5,6,250,165,690,Oberfranken
8002853,8002024,37,38,411,300,1050,Oberfranken
8002853,8002542,3,6,170,120,390,Oberfranken
8002853,8002630,8,8,274,240,840,Oberfranken
8002853,8002853,93,119,223,150,1020,Oberfranken
8002853,8005760,17,21,116,60,1020,Oberfranken
8002878,8001289,9,16,161,60,780,Oberfranken
8002878,8002878,48,69,167,90,1110,Oberfranken
8002878,8004011,8,14,135,45,540,Oberfranken
8002878,8004979,16,16,345,195,1140,Oberfranken
8002878,8005670,8,10,63,30,180,Oberfranken
8002924,8000247,7,7,60,30,120,Oberfranken
8002924,8000287,5,5,66,30,180,Oberfranken
8002924,8001969,3,7,34,0,120,Oberfranken
8002924,8004126,3,5,24,30,60,Oberfranken
8002924,8005466,8,14,45,30,150,Oberfranken
8002924,8010275,5,17,21,0,120,Oberfranken
8003044,8003044,32,36,52,60,120,Oberfranken
8003044,8005219,16,18,65,60,150,Oberfranken
8003044,8006300,16,18,47,45,90,Oberfranken
8003238,8000783,18,37,62,0,660,Oberfranken
8003238,8002024,25,39,152,60,1230,Oberfranken
8003238,8003238,43,76,108,30,1260,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,43,205,90,1140,Oberfranken
8003472,8004319,15,16,352,225,1110,Oberfranken
8003472,8004979,10,15,108,30,450,Oberfranken
8003472,8005670,6,6,170,90,570,Oberfranken
8003472,8005737,6,6,135,120,270,Oberfranken
8003476,8000267,12,12,205,135,600,Oberfranken
8003476,8001289,14,25,120,30,840,Oberfranken
8003476,8003476,45,64,127,60,840,Oberfranken
8003476,8003813,6,7,34,30,60,Oberfranken
8003476,8006017,17,20,142,120,750,Oberfranken
8003763,8000267,1,2,330,330,660,Oberfranken
8003763,8003763,2,3,250,60,690,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,2,7,13,0,60,Oberfranken
8003813,8003476,5,6,205,120,750,Oberfranken
8003813,8003813,11,13,115,30,780,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,11,16,197,30,1560,Oberfranken
8003887,8003887,23,34,267,60,3810,Oberfranken
8003887,8004126,4,5,912,210,4020,Oberfranken
8003887,8005674,9,12,145,75,750,Oberfranken
8004011,8002878,15,16,330,180,1110,Oberfranken
8004011,8004011,24,30,239,120,1140,Oberfranken
8004011,8005670,14,14,182,105,600,Oberfranken
8004064,8004064,21,28,145,60,900,Oberfranken
8004064,8004325,11,13,187,90,900,Oberfranken
8004064,8005122,12,15,116,60,600,Oberfranken
8004126,8000028,3,4,30,30,60,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,7,7,154,150,300,Oberfranken
8004126,8003887,8,8,154,60,690,Oberfranken
8004126,8004126,35,47,202,60,4020,Oberfranken
8004126,8005466,13,15,404,90,3960,Oberfranken
8004126,8005545,1,1,450,450,450,Oberfranken
8004126,8005674,6,9,157,60,930,Oberfranken
8004126,8005895,1,2,75,75,150,Oberfranken
8004319,8002467,9,9,460,300,1140,Oberfranken
8004319,8003472,12,14,111,30,450,Oberfranken
8004319,8004319,27,30,237,105,1110,Oberfranken
8004319,8005737,2,2,555,555,960,Oberfranken
8004325,8004064,7,15,94,0,540,Oberfranken
8004325,8004325,21,28,142,60,900,Oberfranken
8004325,8013008,10,13,189,60,900,Oberfranken
8004533,8001619,17,19,144,30,1110,Oberfranken
8004533,8004533,24,35,190,60,2220,Oberfranken
8004633,8001484,13,17,108,60,570,Oberfranken
8004633,8004633,25,28,151,45,900,Oberfranken
8004633,8005122,13,13,233,120,900,Oberfranken
8004759,8000028,5,7,69,60,210,Oberfranken
8004759,8000201,10,16,58,45,210,Oberfranken
8004759,8000328,6,9,283,60,1920,Oberfranken
8004759,8001348,8,10,177,105,600,Oberfranken
8004759,8002794,9,9,97,30,420,Oberfranken
8004759,8004284,20,29,98,60,300,Oberfranken
8004759,8004759,62,80,100,60,990,Oberfranken
8004881,8002020,8,9,440,300,1140,Oberfranken
8004881,8004881,30,33,221,90,1170,Oberfranken
8004881,8005692,8,8,240,150,990,Oberfranken
8004881,8005737,13,16,81,45,420,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,9,15,116,30,480,Oberfranken
8004979,8003472,16,16,345,210,1140,Oberfranken
8004979,8004979,25,31,233,120,1140,Oberfranken
8005122,8004064,11,13,194,120,900,Oberfranken
8005122,8004633,4,15,78,0,540,Oberfranken
8005122,8005122,25,28,152,60,900,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,192,120,540,Oberfranken
8005352,8000247,5,5,222,240,390,Oberfranken
8005352,8005352,8,10,204,165,540,Oberfranken
8005391,8001636,4,5,144,60,540,Oberfranken
8005391,8005391,9,11,95,60,540,Oberfranken
8005391,8005670,3,3,200,240,240,Oberfranken
8005466,8000287,4,4,225,180,390,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,8,13,388,60,3960,Oberfranken
8005466,8004126,10,16,51,45,210,Oberfranken
8005466,8005466,24,35,210,60,3930,Oberfranken
8005545,8002019,1,1,900,900,900,Oberfranken
8005545,8005545,1,1,900,900,900,Oberfranken
8005670,8001149,14,14,249,180,630,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,19,223,180,720,Oberfranken
8005670,8001636,5,5,228,120,630,Oberfranken
8005670,8002878,7,11,183,30,990,Oberfranken
8005670,8003472,5,6,130,120,270,Oberfranken
8005670,8004011,16,16,339,180,1140,Oberfranken
8005670,8005391,3,4,225,75,750,Oberfranken
8005670,8005670,84,93,233,150,1110,Oberfranken
8005674,8003887,6,9,150,60,900,Oberfranken
8005674,8004126,9,12,142,60,780,Oberfranken
8005674,8005674,15,21,146,60,900,Oberfranken
8005692,8002020,7,9,100,60,420,Oberfranken
8005692,8004881,7,7,69,60,150,Oberfranken
8005692,8005692,31,33,233,90,1170,Oberfranken
8005692,8010288,15,16,377,180,1410,Oberfranken
8005737,8002467,6,9,97,60,420,Oberfranken
8005737,8003472,6,7,90,60,330,Oberfranken
8005737,8004881,16,17,346,180,1170,Oberfranken
8005737,8005737,26,33,212,120,1140,Oberfranken
8005760,8002853,20,21,101,90,210,Oberfranken
8005760,8005760,34,42,100,60,990,Oberfranken
8005895,8000028,8,15,86,30,720,Oberfranken
8005895,8000267,11,15,72,60,300,Oberfranken
8005895,8002605,4,4,300,225,720,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,30,35,139,60,960,Oberfranken
8006017,8000267,14,18,107,90,270,Oberfranken
8006017,8003476,13,15,172,60,840,Oberfranken
8006017,8003763,1,2,360,360,720,Oberfranken
8006017,8006017,30,35,160,60,870,Oberfranken
8006300,8002340,17,18,43,30,120,Oberfranken
8006300,8003044,18,18,58,60,90,Oberfranken
8006300,8006300,35,36,45,30,90,Oberfranken
8006634,8001149,6,6,380,390,780,Oberfranken
8006634,8001623,20,22,352,180,1020,Oberfranken
8006634,8001640,12,13,141,90,300,Oberfranken
8006634,8006634,38,41,291,180,1050,Oberfranken
