from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002340,8006300,3,21,10,0,150,Oberfranken
8002434,8001338,4,7,103,30,360,Oberfranken
8002434,8001347,1,5,78,0,390,Oberfranken
8002434,8001636,8,15,108,30,540,Oberfranken
8002434,8002434,16,27,90,30,540,Oberfranken
8002467,8002467,20,21,276,90,1470,Oberfranken
8002467,8004319,10,11,109,90,360,Oberfranken
8002467,8005737,9,10,471,135,1470,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,207,120,990,Oberfranken
8002542,8002542,32,37,197,150,990,Oberfranken
8002542,8002630,1,1,270,270,270,Oberfranken
8002542,8002853,7,7,184,120,480,Oberfranken
8002605,8000974,2,3,160,120,360,Oberfranken
8002605,8002605,8,8,112,75,360,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,112,120,210,Oberfranken
8002853,8001149,10,15,216,30,1380,Oberfranken
8002853,8001310,21,22,142,120,300,Oberfranken
8002853,8001338,4,6,135,45,450,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,41,41,461,360,1320,Oberfranken
8002853,8002542,7,8,176,105,720,Oberfranken
8002853,8002630,8,8,345,75,1440,Oberfranken
8002853,8002853,103,126,261,120,1440,Oberfranken
8002853,8005760,18,23,159,60,1020,Oberfranken
8002878,8001289,14,17,266,240,540,Oberfranken
8002878,8002878,67,75,286,180,1470,Oberfranken
8002878,8004011,16,18,238,90,1230,Oberfranken
8002878,8004979,18,19,486,270,1470,Oberfranken
8002878,8005670,8,8,262,255,420,Oberfranken
8002924,8000247,6,8,79,30,360,Oberfranken
8002924,8000287,4,6,30,30,90,Oberfranken
8002924,8004126,3,6,25,15,120,Oberfranken
8002924,8005466,6,14,26,0,90,Oberfranken
8003044,8003044,21,40,49,30,300,Oberfranken
8003044,8005219,9,21,36,0,270,Oberfranken
8003044,8006300,11,19,65,30,330,Oberfranken
8003238,8000783,26,39,67,30,480,Oberfranken
8003238,8002024,22,39,139,30,1170,Oberfranken
8003238,8003238,47,78,105,30,1200,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,45,49,341,150,1470,Oberfranken
8003472,8004319,17,18,502,255,1470,Oberfranken
8003472,8004979,17,19,224,60,960,Oberfranken
8003472,8005670,6,6,205,180,420,Oberfranken
8003472,8005737,5,6,385,225,1260,Oberfranken
8003476,8000267,13,13,270,240,570,Oberfranken
8003476,8001289,19,25,124,120,300,Oberfranken
8003476,8003476,54,62,180,120,690,Oberfranken
8003476,8003813,6,6,110,105,180,Oberfranken
8003476,8006017,16,18,225,105,690,Oberfranken
8003763,8000267,1,2,120,120,240,Oberfranken
8003763,8003763,2,3,120,120,240,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,5,6,95,90,210,Oberfranken
8003813,8003476,6,7,390,330,690,Oberfranken
8003813,8003813,12,13,263,210,690,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,150,150,150,Oberfranken
8003887,8000267,12,16,107,90,330,Oberfranken
8003887,8003887,27,35,159,90,660,Oberfranken
8003887,8004126,5,5,252,360,420,Oberfranken
8003887,8005674,9,12,178,135,630,Oberfranken
8003887,8005895,1,1,300,300,300,Oberfranken
8004011,8002878,18,18,460,255,1500,Oberfranken
8004011,8004011,35,36,344,150,1470,Oberfranken
8004011,8005670,17,17,284,150,1140,Oberfranken
8004064,8004064,37,42,126,60,1500,Oberfranken
8004064,8004325,16,21,70,60,360,Oberfranken
8004064,8005122,20,21,194,120,1530,Oberfranken
8004126,8000028,4,5,78,90,120,Oberfranken
8004126,8002019,1,1,360,360,360,Oberfranken
8004126,8002924,7,7,154,180,330,Oberfranken
8004126,8003887,8,8,172,165,390,Oberfranken
8004126,8004126,40,49,140,90,690,Oberfranken
8004126,8005466,12,15,202,90,720,Oberfranken
8004126,8005545,1,1,270,270,270,Oberfranken
8004126,8005674,8,10,84,60,240,Oberfranken
8004126,8005895,1,2,75,75,150,Oberfranken
8004319,8002467,10,10,498,180,1500,Oberfranken
8004319,8003472,19,19,229,60,960,Oberfranken
8004319,8004319,34,37,358,150,1470,Oberfranken
8004319,8005737,2,2,705,705,930,Oberfranken
8004325,8004064,20,21,181,60,1500,Oberfranken
8004325,8004325,36,42,135,90,1500,Oberfranken
8004325,8013008,13,21,86,90,420,Oberfranken
8004533,8001619,18,23,98,60,540,Oberfranken
8004533,8004533,37,46,116,75,510,Oberfranken
8004633,8001484,21,21,199,90,1560,Oberfranken
8004633,8004633,40,42,124,60,1530,Oberfranken
8004633,8005122,20,21,100,60,360,Oberfranken
8004759,8000028,10,13,48,30,180,Oberfranken
8004759,8000201,9,16,101,30,1020,Oberfranken
8004759,8000328,7,11,131,30,810,Oberfranken
8004759,8001348,6,10,93,30,480,Oberfranken
8004759,8002794,8,13,90,30,600,Oberfranken
8004759,8004284,33,34,116,90,450,Oberfranken
8004759,8004759,68,96,96,45,840,Oberfranken
8004881,8002020,9,10,480,120,1500,Oberfranken
8004881,8004881,33,36,320,120,1500,Oberfranken
8004881,8005692,7,8,488,420,1350,Oberfranken
8004881,8005737,16,18,148,90,870,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,40,60,60,Oberfranken
8004936,8004936,3,4,30,30,60,Oberfranken
8004979,8002878,17,18,197,75,960,Oberfranken
8004979,8003472,17,19,482,240,1470,Oberfranken
8004979,8004979,35,38,353,150,1470,Oberfranken
8004979,8005670,1,1,810,810,810,Oberfranken
8005122,8004064,17,21,70,60,360,Oberfranken
8005122,8004633,12,21,146,30,1500,Oberfranken
8005122,8005122,40,42,126,60,1530,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,144,180,300,Oberfranken
8005352,8000247,5,5,354,210,660,Oberfranken
8005352,8005352,8,10,210,210,570,Oberfranken
8005391,8001636,2,5,84,0,360,Oberfranken
8005391,8005391,10,13,150,60,570,Oberfranken
8005391,8005670,4,4,180,60,570,Oberfranken
8005466,8000287,3,4,308,195,840,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,10,13,143,90,510,Oberfranken
8005466,8004126,15,17,67,30,180,Oberfranken
8005466,8005466,29,36,121,45,900,Oberfranken
8005545,8002019,1,1,300,300,300,Oberfranken
8005545,8005545,1,1,270,270,270,Oberfranken
8005670,8001149,14,14,377,360,870,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,26,27,258,210,990,Oberfranken
8005670,8001636,6,6,325,315,600,Oberfranken
8005670,8002878,11,12,300,240,900,Oberfranken
8005670,8003472,5,5,408,390,900,Oberfranken
8005670,8004011,17,17,431,210,1500,Oberfranken
8005670,8005391,3,3,150,60,330,Oberfranken
8005670,8005670,102,104,313,240,1500,Oberfranken
8005674,8003887,6,10,99,75,300,Oberfranken
8005674,8004126,9,12,180,120,660,Oberfranken
8005674,8005674,14,22,135,60,630,Oberfranken
8005692,8002020,9,11,79,60,180,Oberfranken
8005692,8004881,7,7,274,180,900,Oberfranken
8005692,8005692,31,36,315,105,1530,Oberfranken
8005692,8010288,16,17,506,330,1500,Oberfranken
8005737,8002467,11,11,95,60,240,Oberfranken
8005737,8003472,4,6,125,75,420,Oberfranken
8005737,8004319,1,1,810,810,810,Oberfranken
8005737,8004881,16,18,473,210,1500,Oberfranken
8005737,8005737,30,36,303,105,1500,Oberfranken
8005760,8002853,21,22,116,105,330,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,38,45,129,60,1020,Oberfranken
8005895,8000028,13,16,129,75,510,Oberfranken
8005895,8000267,15,15,162,120,420,Oberfranken
8005895,8002605,4,4,150,90,360,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,33,36,152,120,630,Oberfranken
8006017,8000267,14,16,229,105,690,Oberfranken
8006017,8003476,12,14,126,105,240,Oberfranken
8006017,8003763,2,2,135,135,240,Oberfranken
8006017,8006017,28,32,183,120,690,Oberfranken
8006300,8002340,11,19,69,30,420,Oberfranken
8006300,8003044,13,21,47,30,300,Oberfranken
8006300,8006300,22,40,51,30,390,Oberfranken
8006634,8001149,6,6,390,300,720,Oberfranken
8006634,8001623,25,30,230,105,1260,Oberfranken
8006634,8001640,16,20,198,120,960,Oberfranken
8006634,8002853,1,1,600,600,600,Oberfranken
8006634,8006634,50,57,239,120,1290,Oberfranken
