from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8002542,8,13,35,30,120,Oberfranken
8001149,8002853,20,21,200,180,450,Oberfranken
8001149,8005670,8,10,78,90,180,Oberfranken
8001149,8006634,6,6,140,120,330,Oberfranken
8001289,8001289,31,64,80,0,750,Oberfranken
8001289,8002878,13,22,180,60,780,Oberfranken
8001289,8003476,16,26,44,30,210,Oberfranken
8001289,8003813,4,6,25,30,60,Oberfranken
8001289,8005670,2,4,15,15,30,Oberfranken
8001310,8001310,30,44,85,90,360,Oberfranken
8001310,8001680,21,22,108,120,180,Oberfranken
8001310,8002853,8,22,59,0,360,Oberfranken
8001334,8001334,26,34,128,60,600,Oberfranken
8001334,8001338,13,17,118,60,450,Oberfranken
8001334,8001484,10,17,136,30,570,Oberfranken
8001338,8001334,13,17,143,30,600,Oberfranken
8001338,8001338,33,41,142,60,990,Oberfranken
8001338,8001347,1,4,30,0,120,Oberfranken
8001338,8001636,3,5,30,60,60,Oberfranken
8001338,8002434,2,5,12,0,30,Oberfranken
8001338,8002853,5,7,47,60,90,Oberfranken
8001338,8100013,1,1,150,150,150,Oberfranken
8001347,8001338,3,5,54,60,150,Oberfranken
8001347,8001347,4,9,40,0,150,Oberfranken
8001347,8002434,1,4,22,0,90,Oberfranken
8001348,8000028,9,19,35,0,300,Oberfranken
8001348,8000328,7,9,90,60,240,Oberfranken
8001348,8001348,23,37,54,30,300,Oberfranken
8001348,8004759,4,9,47,0,150,Oberfranken
8001484,8001334,12,17,97,60,420,Oberfranken
8001484,8001484,24,34,114,60,600,Oberfranken
8001484,8004633,12,17,146,30,630,Oberfranken
8001623,8001623,33,44,78,30,570,Oberfranken
8001623,8005670,18,24,109,60,570,Oberfranken
8001623,8006634,14,20,42,30,120,Oberfranken
8001636,8001338,3,4,225,105,690,Oberfranken
8001636,8001636,15,28,107,30,1500,Oberfranken
8001636,8002434,7,10,42,30,120,Oberfranken
8001636,8005391,1,5,12,0,60,Oberfranken
8001636,8005670,6,6,140,150,240,Oberfranken
8001640,8001149,6,14,30,0,120,Oberfranken
8001640,8001640,17,30,46,30,360,Oberfranken
8001640,8006634,8,16,60,30,360,Oberfranken
8001680,8001310,8,22,57,0,360,Oberfranken
8001680,8001680,29,44,84,75,390,Oberfranken
8001680,8002024,21,22,91,90,180,Oberfranken
8001969,8001969,8,15,66,30,240,Oberfranken
8001969,8002924,3,8,41,0,240,Oberfranken
8001969,8010317,5,7,99,60,240,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,9,18,82,30,600,Oberfranken
8002020,8004881,2,9,3,0,30,Oberfranken
8002020,8005692,8,9,157,120,600,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,10,22,65,0,360,Oberfranken
8002024,8002024,101,125,148,90,1740,Oberfranken
8002024,8002853,29,40,108,30,1620,Oberfranken
8002024,8003238,20,38,48,30,150,Oberfranken
8002340,8006300,1,19,2,0,30,Oberfranken
8002434,8001338,3,5,48,30,150,Oberfranken
8002434,8001347,3,5,42,30,120,Oberfranken
8002434,8001636,2,9,177,0,1500,Oberfranken
8002434,8002434,9,19,68,0,750,Oberfranken
8002467,8002467,12,18,83,30,540,Oberfranken
8002467,8004319,4,9,13,0,30,Oberfranken
8002467,8005737,8,9,153,90,540,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,13,35,30,60,Oberfranken
8002542,8002542,18,26,43,30,150,Oberfranken
8002542,8002853,4,4,195,120,510,Oberfranken
8002605,8000974,2,3,80,30,210,Oberfranken
8002605,8002605,6,7,111,60,300,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,3,110,150,150,Oberfranken
8002853,8001149,15,19,111,60,330,Oberfranken
8002853,8001310,22,22,120,120,180,Oberfranken
8002853,8001338,5,7,411,120,1350,Oberfranken
8002853,8002024,35,39,225,180,930,Oberfranken
8002853,8002542,1,6,5,0,30,Oberfranken
8002853,8002630,7,8,94,90,210,Oberfranken
8002853,8002853,86,123,122,90,1500,Oberfranken
8002853,8005760,19,22,86,60,360,Oberfranken
8002878,8001289,9,16,52,60,210,Oberfranken
8002878,8002878,48,69,106,30,780,Oberfranken
8002878,8004011,9,14,45,30,180,Oberfranken
8002878,8004979,13,16,122,75,480,Oberfranken
8002878,8005670,12,12,302,180,750,Oberfranken
8002924,8000247,5,7,30,30,120,Oberfranken
8002924,8000287,2,5,48,0,180,Oberfranken
8002924,8001969,6,7,111,60,240,Oberfranken
8002924,8004126,5,6,145,75,540,Oberfranken
8002924,8005466,7,14,60,15,330,Oberfranken
8002924,8010275,9,17,335,30,2400,Oberfranken
8003044,8003044,33,38,62,60,240,Oberfranken
8003044,8005219,15,19,54,60,120,Oberfranken
8003044,8006300,17,19,55,30,270,Oberfranken
8003238,8000783,22,38,39,30,150,Oberfranken
8003238,8002024,18,38,54,0,390,Oberfranken
8003238,8003238,40,76,48,30,420,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,32,43,105,60,510,Oberfranken
8003472,8004319,12,16,116,45,510,Oberfranken
8003472,8004979,11,15,54,30,240,Oberfranken
8003472,8005670,6,6,140,90,420,Oberfranken
8003472,8005737,5,6,155,150,420,Oberfranken
8003476,8000267,12,12,105,90,270,Oberfranken
8003476,8001289,12,25,146,0,720,Oberfranken
8003476,8003476,45,64,89,30,750,Oberfranken
8003476,8003813,5,7,26,30,60,Oberfranken
8003476,8006017,16,20,51,60,120,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,2,3,50,60,90,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,3,7,13,0,30,Oberfranken
8003813,8003476,6,6,30,30,30,Oberfranken
8003813,8003813,11,13,32,30,60,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,8,16,90,15,750,Oberfranken
8003887,8003887,20,34,86,30,780,Oberfranken
8003887,8004126,3,5,30,30,90,Oberfranken
8003887,8005674,9,12,110,60,360,Oberfranken
8004011,8002878,13,16,120,75,540,Oberfranken
8004011,8004011,21,30,83,45,570,Oberfranken
8004011,8005670,10,14,54,30,210,Oberfranken
8004064,8004064,19,28,120,30,660,Oberfranken
8004064,8004325,8,13,162,30,660,Oberfranken
8004064,8005122,13,15,96,60,420,Oberfranken
8004126,8000028,4,5,192,90,720,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,141,60,450,Oberfranken
8004126,8003887,8,8,165,60,720,Oberfranken
8004126,8004126,36,48,105,60,630,Oberfranken
8004126,8005466,12,15,96,60,330,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,6,9,27,30,90,Oberfranken
8004126,8005895,1,2,120,120,240,Oberfranken
8004319,8002467,8,9,180,120,540,Oberfranken
8004319,8003472,11,14,51,30,240,Oberfranken
8004319,8004319,24,30,85,30,540,Oberfranken
8004319,8005737,2,2,30,30,30,Oberfranken
8004325,8004064,13,15,78,30,360,Oberfranken
8004325,8004325,21,28,122,60,660,Oberfranken
8004325,8013008,7,13,164,60,660,Oberfranken
8004533,8001619,13,19,136,30,690,Oberfranken
8004533,8004533,23,37,139,30,1710,Oberfranken
8004633,8001484,12,17,76,60,420,Oberfranken
8004633,8004633,22,28,121,30,630,Oberfranken
8004633,8005122,12,13,205,60,660,Oberfranken
8004759,8000028,4,7,107,120,300,Oberfranken
8004759,8000201,12,16,51,30,240,Oberfranken
8004759,8000328,3,9,13,0,60,Oberfranken
8004759,8001348,4,10,66,0,330,Oberfranken
8004759,8002794,7,9,60,30,150,Oberfranken
8004759,8004284,27,30,125,60,960,Oberfranken
8004759,8004759,55,81,81,30,900,Oberfranken
8004881,8002020,8,9,150,90,600,Oberfranken
8004881,8004881,28,33,107,60,570,Oberfranken
8004881,8005692,8,8,139,105,360,Oberfranken
8004881,8005737,12,16,62,30,540,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,15,15,30,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,9,15,52,30,240,Oberfranken
8004979,8003472,12,16,128,75,510,Oberfranken
8004979,8004979,23,31,90,60,480,Oberfranken
8005122,8004064,6,13,166,0,660,Oberfranken
8005122,8004633,4,15,48,0,360,Oberfranken
8005122,8005122,24,28,124,30,660,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005391,8001636,1,5,24,0,120,Oberfranken
8005391,8005391,8,10,51,45,120,Oberfranken
8005391,8005670,3,3,80,60,120,Oberfranken
8005466,8000287,2,4,82,15,300,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,7,13,48,30,240,Oberfranken
8005466,8004126,12,16,77,30,420,Oberfranken
8005466,8005466,21,35,70,30,360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,193,180,420,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,12,20,44,45,150,Oberfranken
8005670,8001636,5,5,150,90,270,Oberfranken
8005670,8002878,7,13,60,30,270,Oberfranken
8005670,8003472,6,6,170,120,480,Oberfranken
8005670,8004011,14,16,99,60,480,Oberfranken
8005670,8005391,4,4,60,60,60,Oberfranken
8005670,8005670,73,98,118,60,690,Oberfranken
8005674,8003887,2,9,10,0,60,Oberfranken
8005674,8004126,9,12,92,75,330,Oberfranken
8005674,8005674,11,21,57,30,330,Oberfranken
8005692,8002020,1,9,7,0,60,Oberfranken
8005692,8004881,6,7,141,60,570,Oberfranken
8005692,8005692,23,33,107,60,630,Oberfranken
8005692,8010288,15,16,137,90,630,Oberfranken
8005737,8002467,5,9,17,30,30,Oberfranken
8005737,8003472,6,7,124,60,510,Oberfranken
8005737,8004881,16,17,138,90,570,Oberfranken
8005737,8005737,26,33,97,30,570,Oberfranken
8005760,8002853,22,22,98,90,150,Oberfranken
8005760,8005760,40,44,90,90,360,Oberfranken
8005895,8000028,11,15,64,60,180,Oberfranken
8005895,8000267,10,15,70,30,270,Oberfranken
8005895,8002605,3,4,105,60,300,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,32,35,79,60,210,Oberfranken
8006017,8000267,14,18,43,30,120,Oberfranken
8006017,8003476,9,15,24,30,60,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,26,35,43,60,120,Oberfranken
8006300,8002340,15,19,47,30,210,Oberfranken
8006300,8003044,17,19,60,60,120,Oberfranken
8006300,8006300,32,38,45,30,240,Oberfranken
8006634,8001149,5,6,65,45,180,Oberfranken
8006634,8001623,15,22,65,60,390,Oberfranken
8006634,8001640,7,14,36,15,150,Oberfranken
8006634,8006634,30,42,58,30,360,Oberfranken
