from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002878,8004011,6,18,113,0,1770,Oberfranken
8002878,8004979,14,19,249,60,2430,Oberfranken
8002878,8005670,10,10,900,420,3120,Oberfranken
8002924,8000247,5,8,56,30,180,Oberfranken
8002924,8000287,4,6,35,30,90,Oberfranken
8002924,8001969,9,14,124,45,600,Oberfranken
8002924,8004126,3,6,30,15,120,Oberfranken
8002924,8005466,8,14,43,30,150,Oberfranken
8002924,8010275,10,17,76,30,300,Oberfranken
8003044,8003044,33,40,72,60,360,Oberfranken
8003044,8005219,17,21,53,30,210,Oberfranken
8003044,8006300,17,19,93,60,390,Oberfranken
8003238,8000783,21,39,75,30,480,Oberfranken
8003238,8002024,21,39,70,30,510,Oberfranken
8003238,8003238,43,78,77,30,510,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,31,49,170,30,2430,Oberfranken
8003472,8004319,11,18,248,30,2430,Oberfranken
8003472,8004979,9,19,114,0,1800,Oberfranken
8003472,8005670,6,6,120,90,240,Oberfranken
8003472,8005737,6,6,190,150,420,Oberfranken
8003476,8000267,13,13,111,60,390,Oberfranken
8003476,8001289,19,25,389,120,3060,Oberfranken
8003476,8003476,47,62,208,45,3060,Oberfranken
8003476,8003813,3,6,70,60,150,Oberfranken
8003476,8006017,12,18,87,30,210,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,0,3,0,0,0,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,3,6,65,60,150,Oberfranken
8003813,8003476,4,7,86,30,210,Oberfranken
8003813,8003813,7,13,78,30,210,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,11,16,71,45,390,Oberfranken
8003887,8003887,19,35,86,60,360,Oberfranken
8003887,8004126,4,5,66,30,180,Oberfranken
8003887,8005674,6,12,128,45,330,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,13,18,258,60,2430,Oberfranken
8004011,8004011,19,36,188,30,2460,Oberfranken
8004011,8005670,13,17,136,30,1740,Oberfranken
8004064,8004064,30,36,116,45,600,Oberfranken
8004064,8004325,12,17,155,60,600,Oberfranken
8004064,8005122,17,19,88,60,360,Oberfranken
8004126,8000028,4,5,132,150,270,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,7,7,874,90,3000,Oberfranken
8004126,8003887,6,8,109,60,300,Oberfranken
8004126,8004126,35,49,194,60,2940,Oberfranken
8004126,8005466,10,15,126,90,360,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,69,60,150,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,7,10,408,45,2430,Oberfranken
8004319,8003472,11,19,120,30,1800,Oberfranken
8004319,8004319,18,37,183,0,2430,Oberfranken
8004319,8005737,1,2,75,75,150,Oberfranken
8004325,8004064,14,19,71,30,330,Oberfranken
8004325,8004325,28,36,119,45,630,Oberfranken
8004325,8013008,9,17,169,30,660,Oberfranken
8004533,8001619,20,24,209,75,2160,Oberfranken
8004533,8004533,38,48,136,75,1230,Oberfranken
8004633,8001484,18,21,87,60,390,Oberfranken
8004633,8004633,34,36,130,60,660,Oberfranken
8004633,8005122,17,17,201,120,660,Oberfranken
8004759,8000028,12,13,824,210,3180,Oberfranken
8004759,8000201,13,16,673,75,3420,Oberfranken
8004759,8000328,6,11,194,30,1590,Oberfranken
8004759,8001348,7,10,651,375,2820,Oberfranken
8004759,8002794,11,13,252,90,1050,Oberfranken
8004759,8004284,26,34,233,120,1320,Oberfranken
8004759,8004759,74,96,316,105,2700,Oberfranken
8004881,8002020,8,10,417,75,2460,Oberfranken
8004881,8004881,27,36,174,45,2430,Oberfranken
8004881,8005692,7,8,172,135,450,Oberfranken
8004881,8005737,10,18,35,30,210,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,2,4,22,15,60,Oberfranken
8004979,8002878,7,18,120,0,1800,Oberfranken
8004979,8003472,13,19,246,60,2430,Oberfranken
8004979,8004979,19,38,180,15,2430,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,17,164,60,600,Oberfranken
8005122,8004633,4,19,49,0,360,Oberfranken
8005122,8005122,33,36,123,30,630,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,5,5,888,120,2400,Oberfranken
8005352,8000247,5,5,162,120,450,Oberfranken
8005352,8005352,8,10,513,90,2430,Oberfranken
8005391,8001636,4,5,120,60,240,Oberfranken
8005391,8005391,12,13,104,90,270,Oberfranken
8005391,8005670,4,4,128,105,270,Oberfranken
8005466,8000287,1,4,45,0,180,Oberfranken
8005466,8002019,2,2,30,30,30,Oberfranken
8005466,8002924,8,13,120,60,360,Oberfranken
8005466,8004126,14,17,67,60,240,Oberfranken
8005466,8005466,26,36,88,60,360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,193,120,420,Oberfranken
8005670,8001289,2,2,240,240,240,Oberfranken
8005670,8001623,20,27,109,60,1680,Oberfranken
8005670,8001636,5,6,145,135,360,Oberfranken
8005670,8002878,12,14,94,45,330,Oberfranken
8005670,8003472,5,5,210,210,390,Oberfranken
8005670,8004011,14,17,291,60,2580,Oberfranken
8005670,8005391,3,3,160,180,180,Oberfranken
8005670,8005670,91,108,228,60,3120,Oberfranken
8005674,8003887,7,10,60,45,150,Oberfranken
8005674,8004126,7,12,120,60,330,Oberfranken
8005674,8005674,13,22,95,30,330,Oberfranken
8005692,8002020,3,11,25,0,180,Oberfranken
8005692,8004881,5,7,64,30,270,Oberfranken
8005692,8005692,22,36,171,30,2400,Oberfranken
8005692,8010288,13,17,288,120,1950,Oberfranken
8005737,8002467,7,11,33,30,180,Oberfranken
8005737,8003472,1,6,25,0,150,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,14,18,297,90,2430,Oberfranken
8005737,8005737,19,36,159,30,2430,Oberfranken
8005760,8002853,22,22,149,90,570,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,45,129,90,720,Oberfranken
8005895,8000028,12,16,79,60,300,Oberfranken
8005895,8000267,11,15,326,60,3000,Oberfranken
8005895,8002605,3,4,52,30,150,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,30,36,196,60,3060,Oberfranken
8006017,8000267,8,16,86,45,240,Oberfranken
8006017,8003476,11,14,64,60,120,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,23,32,79,60,210,Oberfranken
8006300,8002340,15,19,92,60,360,Oberfranken
8006300,8003044,17,21,64,60,240,Oberfranken
8006300,8006300,31,40,62,30,360,Oberfranken
8006634,8001149,4,6,35,30,90,Oberfranken
8006634,8001623,22,30,218,60,2730,Oberfranken
8006634,8001640,10,20,36,15,180,Oberfranken
8006634,8002853,1,1,1650,1650,1650,Oberfranken
8006634,8006634,41,57,166,60,2730,Oberfranken
