from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8001338,1,3,10,0,30,Oberfranken
8001347,8001347,5,9,63,30,270,Oberfranken
8001347,8002434,4,6,85,60,240,Oberfranken
8001348,8000028,6,12,25,15,90,Oberfranken
8001348,8000328,1,5,6,0,30,Oberfranken
8001348,8001348,8,23,22,0,120,Oberfranken
8001348,8004759,3,6,55,30,210,Oberfranken
8001484,8001334,9,14,75,75,240,Oberfranken
8001484,8001338,0,1,0,0,0,Oberfranken
8001484,8001484,18,28,76,30,420,Oberfranken
8001484,8004633,9,12,100,30,420,Oberfranken
8001623,8001623,10,37,49,0,990,Oberfranken
8001623,8001640,0,1,0,0,0,Oberfranken
8001623,8005670,4,18,65,0,990,Oberfranken
8001623,8006634,8,18,35,0,150,Oberfranken
8001636,8001338,2,4,22,15,60,Oberfranken
8001636,8001636,9,25,29,0,210,Oberfranken
8001636,8002434,2,7,13,0,60,Oberfranken
8001636,8005391,3,7,56,0,240,Oberfranken
8001636,8005670,2,3,70,90,120,Oberfranken
8001640,8001149,5,14,30,0,180,Oberfranken
8001640,8001623,0,1,0,0,0,Oberfranken
8001640,8001640,9,26,57,0,930,Oberfranken
8001640,8006634,4,11,101,0,960,Oberfranken
8001680,8001310,1,1,210,210,210,Oberfranken
8001680,8001680,1,3,80,0,240,Oberfranken
8001680,8002024,0,2,0,0,0,Oberfranken
8001969,8001969,3,21,11,0,120,Oberfranken
8001969,8002924,2,11,19,0,120,Oberfranken
8001969,8010317,1,4,30,0,120,Oberfranken
8001969,8011790,1,5,6,0,30,Oberfranken
8002019,8002019,2,2,45,45,60,Oberfranken
8002019,8004126,1,1,30,30,30,Oberfranken
8002019,8005466,0,1,0,0,0,Oberfranken
8002020,8002020,8,13,46,60,120,Oberfranken
8002020,8004881,5,7,51,60,90,Oberfranken
8002020,8005692,3,5,54,60,120,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,1,1,300,300,300,Oberfranken
8002024,8002024,27,44,147,60,1170,Oberfranken
8002024,8002853,11,17,175,30,1050,Oberfranken
8002024,8003238,6,23,22,0,180,Oberfranken
8002340,8002029,0,1,0,0,0,Oberfranken
8002340,8006300,5,13,231,0,960,Oberfranken
8002434,8001338,2,4,22,15,60,Oberfranken
8002434,8001347,1,3,10,0,30,Oberfranken
8002434,8001636,5,10,45,15,210,Oberfranken
8002434,8002434,8,17,37,0,240,Oberfranken
8002467,8002467,8,12,48,60,120,Oberfranken
8002467,8004319,5,7,60,60,120,Oberfranken
8002467,8005737,3,5,36,30,90,Oberfranken
8002523,8000201,1,1,120,120,120,Oberfranken
8002523,8002523,1,1,210,210,210,Oberfranken
8002542,8001149,4,9,130,0,930,Oberfranken
8002542,8002542,11,22,72,15,930,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,3,3,100,120,120,Oberfranken
8002605,8000974,1,1,90,90,90,Oberfranken
8002605,8002605,2,4,68,60,150,Oberfranken
8002605,8004936,1,1,210,210,210,Oberfranken
8002605,8005895,1,2,15,15,30,Oberfranken
8002853,8001149,5,9,43,30,120,Oberfranken
8002853,8001310,0,2,0,0,0,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,15,22,115,135,300,Oberfranken
8002853,8002542,1,1,960,960,960,Oberfranken
8002853,8002630,3,6,205,15,1080,Oberfranken
8002853,8002853,23,46,102,15,990,Oberfranken
8002853,8005760,1,1,30,30,30,Oberfranken
8002878,8001289,3,10,21,0,90,Oberfranken
8002878,8002878,19,51,46,0,1050,Oberfranken
8002878,8004011,6,12,45,15,180,Oberfranken
8002878,8004979,5,12,102,0,1080,Oberfranken
8002878,8005670,4,11,27,0,120,Oberfranken
8002924,8000247,3,5,60,30,180,Oberfranken
8002924,8000287,3,5,24,30,60,Oberfranken
8002924,8001969,1,10,15,0,150,Oberfranken
8002924,8004126,1,5,6,0,30,Oberfranken
8002924,8005466,2,8,11,0,60,Oberfranken
8002924,8010275,4,12,20,0,90,Oberfranken
8003044,8002340,0,1,0,0,0,Oberfranken
8003044,8003044,12,24,322,15,1140,Oberfranken
8003044,8005219,6,13,254,0,990,Oberfranken
8003044,8006300,6,10,447,150,1170,Oberfranken
8003238,8000783,7,23,17,0,150,Oberfranken
8003238,8002024,12,22,115,45,1320,Oberfranken
8003238,8003238,19,45,60,0,1320,Oberfranken
8003472,8003472,15,32,68,0,1110,Oberfranken
8003472,8004319,3,11,112,0,1140,Oberfranken
8003472,8004979,6,13,37,0,150,Oberfranken
8003472,8005670,2,3,70,90,120,Oberfranken
8003472,8005737,1,4,22,0,90,Oberfranken
8003476,8000267,5,9,47,60,120,Oberfranken
8003476,8001289,6,18,87,0,540,Oberfranken
8003476,8003476,18,37,61,0,540,Oberfranken
8003476,8003813,0,1,0,0,0,Oberfranken
8003476,8006017,5,9,40,60,90,Oberfranken
8003763,8000267,1,1,60,60,60,Oberfranken
8003763,8003763,1,1,60,60,60,Oberfranken
8003813,8001289,1,1,30,30,30,Oberfranken
8003813,8003476,2,2,45,45,60,Oberfranken
8003813,8003813,3,3,50,60,60,Oberfranken
8003887,8000267,5,10,42,30,120,Oberfranken
8003887,8003887,10,21,27,0,120,Oberfranken
8003887,8004126,1,2,45,45,90,Oberfranken
8003887,8005674,4,8,22,15,90,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,3,11,106,0,1050,Oberfranken
8004011,8004011,9,23,70,0,1050,Oberfranken
8004011,8005670,7,12,50,30,180,Oberfranken
8004064,8004064,16,26,62,30,270,Oberfranken
8004064,8004325,8,12,88,45,300,Oberfranken
8004064,8005122,8,14,45,30,180,Oberfranken
8004126,8000028,2,5,24,0,90,Oberfranken
8004126,8002924,2,5,36,0,120,Oberfranken
8004126,8003887,1,4,15,0,60,Oberfranken
8004126,8004126,11,30,17,0,120,Oberfranken
8004126,8005466,3,8,22,0,90,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,4,7,26,30,60,Oberfranken
8004319,8002467,3,5,36,30,90,Oberfranken
8004319,8003472,7,13,42,30,150,Oberfranken
8004319,8004319,11,24,76,0,1170,Oberfranken
8004319,8005737,1,1,1200,1200,1200,Oberfranken
8004325,8004064,7,14,36,15,120,Oberfranken
8004325,8004325,13,26,51,15,270,Oberfranken
8004325,8013008,7,12,68,60,300,Oberfranken
8004533,8001619,8,14,43,30,210,Oberfranken
8004533,8004533,17,28,79,60,630,Oberfranken
8004633,8001484,10,14,54,30,150,Oberfranken
8004633,8004633,18,26,70,30,300,Oberfranken
8004633,8005122,9,12,118,120,300,Oberfranken
8004759,8000028,3,9,33,0,210,Oberfranken
8004759,8000201,2,9,157,0,1380,Oberfranken
8004759,8000328,3,6,15,15,30,Oberfranken
8004759,8001348,3,6,50,30,180,Oberfranken
8004759,8002794,4,9,37,0,210,Oberfranken
8004759,8004284,10,21,67,0,300,Oberfranken
8004759,8004759,25,59,56,0,810,Oberfranken
8004881,8002020,3,5,48,60,120,Oberfranken
8004881,8004881,13,22,100,30,1230,Oberfranken
8004881,8005692,2,5,276,0,1260,Oberfranken
8004881,8005737,7,12,42,45,120,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,0,2,0,0,0,Oberfranken
8004936,8004936,1,3,70,0,210,Oberfranken
8004979,8002878,5,12,38,0,150,Oberfranken
8004979,8003472,4,12,105,0,1110,Oberfranken
8004979,8004979,10,25,67,0,1110,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,9,12,90,60,270,Oberfranken
8005122,8004633,3,14,17,0,90,Oberfranken
8005122,8005122,16,26,66,30,300,Oberfranken
8005352,5400004,1,3,280,0,840,Oberfranken
8005352,8000247,1,3,290,0,870,Oberfranken
8005352,8005352,3,6,295,15,900,Oberfranken
8005391,8001636,1,3,10,0,30,Oberfranken
8005391,8005391,6,10,48,30,150,Oberfranken
8005391,8005670,3,4,68,60,150,Oberfranken
8005466,8000287,0,1,0,0,0,Oberfranken
8005466,8001289,0,1,0,0,0,Oberfranken
8005466,8002019,1,1,60,60,60,Oberfranken
8005466,8002924,2,8,22,0,150,Oberfranken
8005466,8004126,3,10,15,0,90,Oberfranken
8005466,8005466,7,21,21,0,120,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,4,10,48,0,120,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,7,19,38,0,180,Oberfranken
8005670,8001636,2,4,30,30,60,Oberfranken
8005670,8002878,3,8,19,0,60,Oberfranken
8005670,8003472,2,4,45,30,120,Oberfranken
8005670,8004011,5,11,104,0,1020,Oberfranken
8005670,8005391,0,1,0,0,0,Oberfranken
8005670,8005670,35,76,60,0,990,Oberfranken
8005674,8003887,3,7,34,0,120,Oberfranken
8005674,8004126,3,8,11,0,60,Oberfranken
8005674,8005674,6,15,18,0,90,Oberfranken
8005692,8002020,5,7,43,60,60,Oberfranken
8005692,8004881,3,5,54,30,150,Oberfranken
8005692,8005692,12,22,91,30,1290,Oberfranken
8005692,8010288,6,10,168,60,1290,Oberfranken
8005737,8002467,5,7,47,60,120,Oberfranken
8005737,8003472,2,3,80,90,150,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,5,10,150,15,1230,Oberfranken
8005737,8005670,0,1,0,0,0,Oberfranken
8005737,8005737,12,22,89,30,1230,Oberfranken
8005760,8002853,0,2,0,0,0,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,0,3,0,0,0,Oberfranken
8005895,8000028,5,9,33,30,90,Oberfranken
8005895,8000267,1,8,8,0,60,Oberfranken
8005895,8002605,2,2,90,90,150,Oberfranken
8005895,8005895,11,19,32,30,120,Oberfranken
8006017,8000267,4,8,38,30,90,Oberfranken
8006017,8003476,4,9,133,0,540,Oberfranken
8006017,8003763,1,1,60,60,60,Oberfranken
8006017,8006017,9,18,87,30,540,Oberfranken
8006300,8002340,6,10,447,135,1140,Oberfranken
8006300,8003044,7,13,263,30,1020,Oberfranken
8006300,8006300,12,23,339,30,1140,Oberfranken
8006634,8001149,2,4,30,30,60,Oberfranken
8006634,8001623,4,16,71,0,960,Oberfranken
8006634,8001640,5,13,32,0,120,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,13,34,52,0,960,Oberfranken
