from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8001338,4,5,96,120,210,Oberfranken
8001347,8001347,9,13,65,30,180,Oberfranken
8001347,8002434,5,8,49,45,120,Oberfranken
8001348,8000028,11,21,53,30,240,Oberfranken
8001348,8000328,6,9,47,60,180,Oberfranken
8001348,8001348,21,39,45,30,420,Oberfranken
8001348,8004759,7,9,130,60,600,Oberfranken
8001484,8001334,14,21,57,60,150,Oberfranken
8001484,8001484,30,42,51,30,180,Oberfranken
8001484,8004633,14,21,44,30,180,Oberfranken
8001623,8001623,39,59,78,30,540,Oberfranken
8001623,8005670,20,32,105,30,570,Oberfranken
8001623,8006634,18,27,49,30,240,Oberfranken
8001636,8001338,5,5,156,30,630,Oberfranken
8001636,8001636,23,36,73,30,510,Oberfranken
8001636,8002434,9,12,50,30,150,Oberfranken
8001636,8005391,4,8,101,30,540,Oberfranken
8001636,8005670,6,6,95,90,180,Oberfranken
8001640,8001149,8,20,34,0,180,Oberfranken
8001640,8001640,25,43,51,30,270,Oberfranken
8001640,8006634,10,23,60,0,300,Oberfranken
8001680,8001310,9,23,91,0,630,Oberfranken
8001680,8001680,30,45,125,90,840,Oberfranken
8001680,8002024,21,22,150,120,840,Oberfranken
8001969,8001969,11,29,42,0,390,Oberfranken
8001969,8002924,10,15,62,60,210,Oberfranken
8001969,8010317,5,7,107,60,360,Oberfranken
8001969,8011790,7,7,51,30,90,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,18,21,117,60,510,Oberfranken
8002020,8004881,6,11,55,30,180,Oberfranken
8002020,8005692,9,10,174,75,540,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,12,23,103,30,690,Oberfranken
8002024,8002024,115,133,176,150,840,Oberfranken
8002024,8002853,36,43,120,90,690,Oberfranken
8002024,8003238,24,39,92,30,810,Oberfranken
8002340,8006300,0,21,-1,0,0,Oberfranken
8002434,8001338,4,7,51,30,240,Oberfranken
8002434,8001347,4,5,96,120,180,Oberfranken
8002434,8001636,4,15,48,0,480,Oberfranken
8002434,8002434,14,27,43,30,240,Oberfranken
8002467,8002467,15,21,101,60,480,Oberfranken
8002467,8004319,7,11,60,60,150,Oberfranken
8002467,8005737,8,10,150,90,510,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,45,45,90,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,95,60,300,Oberfranken
8002542,8002542,28,37,67,30,300,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,103,90,210,Oberfranken
8002605,8000974,1,3,20,0,60,Oberfranken
8002605,8002605,6,8,68,75,150,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,98,90,210,Oberfranken
8002853,8001149,14,15,130,120,360,Oberfranken
8002853,8001310,20,22,169,120,870,Oberfranken
8002853,8001338,5,8,71,30,390,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,43,43,228,240,480,Oberfranken
8002853,8002542,6,9,97,60,330,Oberfranken
8002853,8002630,8,8,128,105,240,Oberfranken
8002853,8002853,108,131,144,120,840,Oberfranken
8002853,8005760,18,23,123,60,720,Oberfranken
8002878,8001289,11,17,67,60,180,Oberfranken
8002878,8002878,56,75,134,60,1410,Oberfranken
8002878,8004011,10,18,48,30,180,Oberfranken
8002878,8004979,13,19,118,90,510,Oberfranken
8002878,8005670,10,10,492,300,1410,Oberfranken
8002924,8000247,7,8,82,60,270,Oberfranken
8002924,8000287,4,6,55,30,240,Oberfranken
8002924,8001969,6,14,64,0,420,Oberfranken
8002924,8004126,5,6,55,45,120,Oberfranken
8002924,8005466,7,14,56,15,330,Oberfranken
8002924,8010275,8,17,28,0,90,Oberfranken
8003044,8003044,31,40,36,30,90,Oberfranken
8003044,8005219,13,21,36,30,150,Oberfranken
8003044,8006300,15,19,36,30,90,Oberfranken
8003238,8000783,22,39,78,30,780,Oberfranken
8003238,8002024,21,39,125,30,1380,Oberfranken
8003238,8003238,44,78,106,30,1380,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,49,95,60,570,Oberfranken
8003472,8004319,13,18,113,90,480,Oberfranken
8003472,8004979,10,19,41,30,120,Oberfranken
8003472,8005670,6,6,70,60,150,Oberfranken
8003472,8005737,5,6,200,150,510,Oberfranken
8003476,8000267,13,13,102,90,150,Oberfranken
8003476,8001289,17,25,210,120,1380,Oberfranken
8003476,8003476,49,62,126,60,1380,Oberfranken
8003476,8003813,5,6,60,60,90,Oberfranken
8003476,8006017,18,18,77,60,210,Oberfranken
8003763,8000267,1,2,60,60,120,Oberfranken
8003763,8003763,3,3,110,150,150,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,50,30,90,Oberfranken
8003813,8003476,6,7,43,30,150,Oberfranken
8003813,8003813,12,13,62,60,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,9,16,92,60,270,Oberfranken
8003887,8003887,23,35,63,30,270,Oberfranken
8003887,8004126,4,5,60,30,180,Oberfranken
8003887,8005674,9,12,55,45,120,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,120,90,510,Oberfranken
8004011,8004011,23,36,88,45,540,Oberfranken
8004011,8005670,15,17,71,60,180,Oberfranken
8004064,8004064,26,36,46,45,210,Oberfranken
8004064,8004325,9,17,35,30,210,Oberfranken
8004064,8005122,15,19,55,60,150,Oberfranken
8004126,8000028,5,5,150,60,330,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,129,150,240,Oberfranken
8004126,8003887,8,8,124,90,270,Oberfranken
8004126,8004126,41,49,84,60,360,Oberfranken
8004126,8005466,12,15,70,60,210,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,57,30,240,Oberfranken
8004126,8005895,2,2,195,195,360,Oberfranken
8004319,8002467,8,10,165,120,510,Oberfranken
8004319,8003472,13,19,46,30,120,Oberfranken
8004319,8004319,24,37,76,30,510,Oberfranken
8004319,8005737,2,2,45,45,60,Oberfranken
8004325,8004064,13,19,43,60,150,Oberfranken
8004325,8004325,24,36,41,30,150,Oberfranken
8004325,8013008,6,17,28,0,150,Oberfranken
8004533,8001619,19,21,99,60,540,Oberfranken
8004533,8004533,28,42,94,45,480,Oberfranken
8004633,8001484,19,21,57,60,150,Oberfranken
8004633,8004633,35,36,54,30,210,Oberfranken
8004633,8005122,17,17,86,60,240,Oberfranken
8004759,8000028,10,13,85,60,300,Oberfranken
8004759,8000201,11,16,58,30,300,Oberfranken
8004759,8000328,6,11,25,30,60,Oberfranken
8004759,8001348,8,10,111,30,540,Oberfranken
8004759,8002794,12,13,55,30,210,Oberfranken
8004759,8004284,28,34,183,60,1200,Oberfranken
8004759,8004759,70,96,114,60,1260,Oberfranken
8004881,8002020,10,10,165,105,480,Oberfranken
8004881,8004881,28,36,111,60,510,Oberfranken
8004881,8005692,7,8,169,75,450,Oberfranken
8004881,8005737,12,18,55,30,210,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,38,45,60,Oberfranken
8004979,8002878,11,18,47,30,180,Oberfranken
8004979,8003472,16,19,120,90,510,Oberfranken
8004979,8004979,23,38,79,45,510,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,11,17,48,30,210,Oberfranken
8005122,8004633,4,19,13,0,120,Oberfranken
8005122,8005122,30,36,48,30,240,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,180,180,420,Oberfranken
8005352,8000247,5,5,180,240,330,Oberfranken
8005352,8005352,8,10,153,120,420,Oberfranken
8005391,8001636,3,5,42,30,120,Oberfranken
8005391,8005391,11,13,90,60,390,Oberfranken
8005391,8005670,4,4,98,75,210,Oberfranken
8005466,8000287,3,4,75,90,120,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,78,30,420,Oberfranken
8005466,8004126,16,17,85,30,420,Oberfranken
8005466,8005466,27,36,75,45,480,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,129,120,240,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,20,27,57,60,240,Oberfranken
8005670,8001636,5,6,145,120,420,Oberfranken
8005670,8002878,9,14,58,30,180,Oberfranken
8005670,8003472,5,5,234,240,420,Oberfranken
8005670,8004011,13,17,136,90,570,Oberfranken
8005670,8005391,3,3,130,90,240,Oberfranken
8005670,8005670,87,108,132,60,1380,Oberfranken
8005674,8003887,7,10,54,30,210,Oberfranken
8005674,8004126,11,12,65,45,150,Oberfranken
8005674,8005674,17,22,56,30,210,Oberfranken
8005692,8002020,8,11,68,60,240,Oberfranken
8005692,8004881,6,7,47,30,150,Oberfranken
8005692,8005692,31,36,111,60,510,Oberfranken
8005692,8010288,17,17,166,60,480,Oberfranken
8005737,8002467,7,11,57,30,180,Oberfranken
8005737,8003472,4,6,50,45,150,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,157,75,510,Oberfranken
8005737,8005737,25,36,101,45,510,Oberfranken
8005760,8002853,22,22,155,120,840,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,38,45,128,90,840,Oberfranken
8005895,8000028,12,16,101,45,300,Oberfranken
8005895,8000267,9,15,100,60,330,Oberfranken
8005895,8002605,3,4,52,30,150,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,28,36,90,60,360,Oberfranken
8006017,8000267,16,16,71,60,180,Oberfranken
8006017,8003476,7,14,56,30,150,Oberfranken
8006017,8003763,2,2,105,105,180,Oberfranken
8006017,8006017,27,32,68,60,210,Oberfranken
8006300,8002340,15,19,106,30,1350,Oberfranken
8006300,8003044,20,21,44,60,60,Oberfranken
8006300,8006300,33,40,28,30,90,Oberfranken
8006634,8001149,6,6,125,120,210,Oberfranken
8006634,8001623,19,30,90,30,540,Oberfranken
8006634,8001640,10,20,32,15,240,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,37,57,70,30,570,Oberfranken
