from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003472,8005737,6,6,1405,510,6270,Oberfranken
8003476,8000267,9,13,60,30,420,Oberfranken
8003476,8001289,12,25,48,0,360,Oberfranken
8003476,8003476,44,62,52,30,420,Oberfranken
8003476,8003813,5,6,35,30,60,Oberfranken
8003476,8006017,18,18,62,60,150,Oberfranken
8003763,8000267,2,2,75,75,120,Oberfranken
8003763,8003763,3,3,60,30,120,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,45,30,90,Oberfranken
8003813,8003476,4,7,90,30,420,Oberfranken
8003813,8003813,10,13,78,30,420,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,8,16,41,15,360,Oberfranken
8003887,8003887,18,35,55,30,420,Oberfranken
8003887,8004126,2,5,36,0,150,Oberfranken
8003887,8005674,6,12,60,15,420,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,14,18,483,150,4140,Oberfranken
8004011,8004011,26,36,334,135,4170,Oberfranken
8004011,8005670,15,17,198,90,870,Oberfranken
8004064,8004064,34,40,214,60,4680,Oberfranken
8004064,8004325,16,20,345,90,4710,Oberfranken
8004064,8005122,16,20,82,60,240,Oberfranken
8004126,8000028,5,5,96,30,210,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,77,60,300,Oberfranken
8004126,8003887,5,8,68,30,360,Oberfranken
8004126,8004126,25,49,50,30,420,Oberfranken
8004126,8005466,8,15,48,30,210,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,7,10,39,30,120,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,8,10,729,195,4080,Oberfranken
8004319,8003472,16,19,186,90,870,Oberfranken
8004319,8004319,30,37,331,120,4080,Oberfranken
8004319,8005737,2,2,420,420,570,Oberfranken
8004325,8004064,16,20,70,60,210,Oberfranken
8004325,8004325,31,40,209,60,4710,Oberfranken
8004325,8013008,13,20,346,105,4680,Oberfranken
8004533,8001619,19,24,120,60,930,Oberfranken
8004533,8004533,36,48,91,60,510,Oberfranken
8004633,8001484,19,20,88,60,270,Oberfranken
8004633,8004633,38,40,226,60,4800,Oberfranken
8004633,8005122,20,20,386,120,4770,Oberfranken
8004759,8000028,9,13,76,30,480,Oberfranken
8004759,8000201,10,16,36,30,120,Oberfranken
8004759,8000328,7,11,52,30,210,Oberfranken
8004759,8001348,4,10,24,0,60,Oberfranken
8004759,8002794,12,13,67,60,150,Oberfranken
8004759,8004284,25,34,101,60,330,Oberfranken
8004759,8004759,61,96,66,30,420,Oberfranken
8004881,8002020,8,10,714,195,4020,Oberfranken
8004881,8004881,32,36,562,180,6300,Oberfranken
8004881,8005692,8,8,1181,525,6300,Oberfranken
8004881,8005737,15,18,200,105,840,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,30,30,60,Oberfranken
8004979,8002878,14,18,195,120,870,Oberfranken
8004979,8003472,17,19,521,180,4110,Oberfranken
8004979,8004979,32,38,356,150,4140,Oberfranken
8004979,8005670,1,1,150,150,150,Oberfranken
8005122,8004064,17,20,357,90,4680,Oberfranken
8005122,8004633,9,20,44,0,240,Oberfranken
8005122,8005122,36,40,216,75,4710,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,72,60,120,Oberfranken
8005352,8000247,4,5,132,60,300,Oberfranken
8005352,8005352,6,10,93,75,300,Oberfranken
8005391,8001636,4,5,1140,60,5460,Oberfranken
8005391,8005391,10,12,605,75,5460,Oberfranken
8005391,8005670,4,4,375,240,930,Oberfranken
8005466,8000287,1,4,8,0,30,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,7,13,35,30,120,Oberfranken
8005466,8004126,11,17,42,30,270,Oberfranken
8005466,8005466,22,36,46,30,270,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,13,14,208,120,600,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,17,27,243,60,2100,Oberfranken
8005670,8001636,5,6,545,285,2070,Oberfranken
8005670,8002878,12,14,126,60,900,Oberfranken
8005670,8003472,5,5,1572,390,6720,Oberfranken
8005670,8004011,15,17,491,60,4200,Oberfranken
8005670,8005391,3,3,2130,60,6300,Oberfranken
8005670,8005670,82,109,370,60,7110,Oberfranken
8005674,8003887,4,10,45,0,180,Oberfranken
8005674,8004126,6,12,52,15,300,Oberfranken
8005674,8005674,9,22,45,0,390,Oberfranken
8005692,8002020,7,11,155,60,840,Oberfranken
8005692,8004881,7,7,231,120,600,Oberfranken
8005692,8005692,28,36,550,150,6300,Oberfranken
8005692,8010288,16,17,979,420,6300,Oberfranken
8005737,8002467,9,11,196,120,870,Oberfranken
8005737,8003472,5,6,220,120,540,Oberfranken
8005737,8004319,1,1,120,120,120,Oberfranken
8005737,8004881,16,18,917,300,6300,Oberfranken
8005737,8005737,31,36,558,195,6270,Oberfranken
8005760,8002853,0,3,0,0,0,Oberfranken
8005760,8005670,1,1,810,810,810,Oberfranken
8005760,8005760,1,8,45,0,780,Oberfranken
8005895,8000028,7,16,36,0,180,Oberfranken
8005895,8000267,8,15,46,30,180,Oberfranken
8005895,8002605,3,4,38,30,90,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,26,36,44,30,210,Oberfranken
8006017,8000267,12,16,39,30,150,Oberfranken
8006017,8003476,8,14,32,45,60,Oberfranken
8006017,8003763,2,2,75,75,120,Oberfranken
8006017,8006017,24,32,47,60,150,Oberfranken
8006300,8002340,12,19,96,60,570,Oberfranken
8006300,8003044,16,21,63,30,450,Oberfranken
8006300,8006300,26,40,66,30,570,Oberfranken
8006634,8001149,4,6,220,60,840,Oberfranken
8006634,8001623,23,31,826,90,7110,Oberfranken
8006634,8001640,12,20,242,60,2040,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,43,58,553,60,7110,Oberfranken
