from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8002630,8,8,338,120,1110,Oberfranken
8002853,8002853,97,119,237,120,1230,Oberfranken
8002853,8005760,16,21,100,30,630,Oberfranken
8002878,8001289,15,16,135,75,420,Oberfranken
8002878,8002878,59,69,269,120,2220,Oberfranken
8002878,8004011,9,14,124,45,570,Oberfranken
8002878,8004979,14,16,381,240,1320,Oberfranken
8002878,8005670,10,10,588,300,2190,Oberfranken
8002924,8000247,6,7,51,60,90,Oberfranken
8002924,8000287,2,5,12,0,30,Oberfranken
8002924,8001969,3,7,43,0,120,Oberfranken
8002924,8004126,4,5,150,90,420,Oberfranken
8002924,8005466,12,14,45,30,180,Oberfranken
8002924,8010275,7,15,46,0,150,Oberfranken
8003044,8003044,30,36,48,60,120,Oberfranken
8003044,8005219,11,18,35,30,120,Oberfranken
8003044,8006300,17,18,50,45,120,Oberfranken
8003238,8000783,18,37,101,0,1230,Oberfranken
8003238,8002024,15,37,79,0,780,Oberfranken
8003238,8003238,32,74,95,0,1200,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,36,43,238,90,1320,Oberfranken
8003472,8004319,13,16,382,255,1290,Oberfranken
8003472,8004979,9,15,106,30,570,Oberfranken
8003472,8005670,6,6,70,60,120,Oberfranken
8003472,8005737,5,6,325,210,750,Oberfranken
8003476,8000267,12,12,230,225,390,Oberfranken
8003476,8001289,20,25,338,120,2070,Oberfranken
8003476,8003476,55,64,210,120,1950,Oberfranken
8003476,8003813,7,7,163,150,420,Oberfranken
8003476,8006017,20,20,108,75,360,Oberfranken
8003763,8000267,2,2,195,195,240,Oberfranken
8003763,8003763,3,3,140,150,150,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,7,7,146,120,360,Oberfranken
8003813,8003476,5,6,65,90,90,Oberfranken
8003813,8003813,12,13,120,90,390,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,10,16,101,45,360,Oberfranken
8003887,8003887,24,34,128,105,420,Oberfranken
8003887,8004126,5,5,168,180,240,Oberfranken
8003887,8005674,9,12,162,180,420,Oberfranken
8004011,8002878,13,16,308,210,1290,Oberfranken
8004011,8004011,23,30,222,90,1320,Oberfranken
8004011,8005670,13,14,169,105,690,Oberfranken
8004064,8004064,27,34,131,45,540,Oberfranken
8004064,8004325,10,17,127,60,480,Oberfranken
8004064,8005122,13,17,134,60,540,Oberfranken
8004126,8000028,4,4,218,195,330,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,6,7,167,210,300,Oberfranken
8004126,8003887,8,8,150,90,360,Oberfranken
8004126,8004126,40,47,135,90,420,Oberfranken
8004126,8005466,13,15,136,120,420,Oberfranken
8004126,8005545,1,1,270,270,270,Oberfranken
8004126,8005674,9,9,47,30,120,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,9,9,497,300,1320,Oberfranken
8004319,8003472,12,14,111,45,540,Oberfranken
8004319,8004319,25,30,255,150,1290,Oberfranken
8004319,8005737,2,2,630,630,1110,Oberfranken
8004325,8004064,12,17,118,30,540,Oberfranken
8004325,8004325,24,34,129,60,540,Oberfranken
8004325,8013008,11,17,127,90,450,Oberfranken
8004533,8001619,16,19,213,60,2280,Oberfranken
8004533,8004533,27,35,240,90,2160,Oberfranken
8004633,8001484,16,17,139,60,570,Oberfranken
8004633,8004633,29,34,130,45,540,Oberfranken
8004633,8005122,17,17,175,120,540,Oberfranken
8004759,8000028,6,7,167,180,270,Oberfranken
8004759,8000201,13,16,141,60,510,Oberfranken
8004759,8000328,8,9,187,120,510,Oberfranken
8004759,8001348,6,10,276,45,1860,Oberfranken
8004759,8002794,9,9,183,90,750,Oberfranken
8004759,8004284,24,29,193,180,450,Oberfranken
8004759,8004759,65,80,188,150,1800,Oberfranken
8004881,8002020,8,9,493,330,1260,Oberfranken
8004881,8004881,28,33,275,120,1260,Oberfranken
8004881,8005692,8,8,412,225,1200,Oberfranken
8004881,8005737,12,16,79,30,480,Oberfranken
8004936,8000974,1,1,1200,1200,1200,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,410,30,1200,Oberfranken
8004979,8002878,9,15,106,30,570,Oberfranken
8004979,8003472,14,16,392,270,1320,Oberfranken
8004979,8004979,23,31,252,150,1320,Oberfranken
8005122,8004064,14,17,146,90,540,Oberfranken
8005122,8004633,7,17,95,0,510,Oberfranken
8005122,8005122,29,34,136,60,540,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,0,1,0,0,0,Oberfranken
8005352,8000247,1,1,210,210,210,Oberfranken
8005352,8005352,1,2,90,90,180,Oberfranken
8005391,8001636,3,5,204,60,600,Oberfranken
8005391,8005391,8,11,142,30,600,Oberfranken
8005391,8005670,3,3,120,90,210,Oberfranken
8005466,8000287,3,4,112,90,270,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,8,13,111,90,390,Oberfranken
8005466,8004126,14,16,68,60,240,Oberfranken
8005466,8005466,29,35,94,60,420,Oberfranken
8005545,8002019,1,1,300,300,300,Oberfranken
8005545,8005545,1,1,270,270,270,Oberfranken
8005670,8001149,14,14,103,120,180,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,16,19,188,120,840,Oberfranken
8005670,8001636,5,5,336,390,720,Oberfranken
8005670,8002878,11,11,155,60,810,Oberfranken
8005670,8003472,6,6,345,240,720,Oberfranken
8005670,8004011,14,16,311,180,1290,Oberfranken
8005670,8005391,4,4,292,150,840,Oberfranken
8005670,8005670,87,93,266,120,2190,Oberfranken
8005674,8003887,7,9,43,30,120,Oberfranken
8005674,8004126,11,12,160,120,450,Oberfranken
8005674,8005674,16,21,104,30,450,Oberfranken
8005692,8002020,4,9,93,0,480,Oberfranken
8005692,8004881,5,7,43,30,90,Oberfranken
8005692,8005692,26,33,265,90,1260,Oberfranken
8005692,8010288,14,16,428,255,1230,Oberfranken
8005737,8002467,8,9,130,60,510,Oberfranken
8005737,8003472,6,7,43,60,60,Oberfranken
8005737,8004881,15,17,450,300,1260,Oberfranken
8005737,8005737,28,33,265,120,1260,Oberfranken
8005760,8002853,21,21,200,90,1200,Oberfranken
8005760,8005760,34,42,143,60,1200,Oberfranken
8005895,8000028,12,15,176,120,600,Oberfranken
8005895,8000267,13,15,290,120,1950,Oberfranken
8005895,8002605,4,4,428,225,1200,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,33,35,241,120,1980,Oberfranken
8006017,8000267,18,18,127,90,360,Oberfranken
8006017,8003476,13,15,194,120,720,Oberfranken
8006017,8003763,2,2,105,105,150,Oberfranken
8006017,8006017,33,35,158,120,750,Oberfranken
8006300,8002340,16,18,48,45,120,Oberfranken
8006300,8003044,17,18,48,30,120,Oberfranken
8006300,8006300,31,36,36,30,90,Oberfranken
8006634,8001149,6,6,410,375,900,Oberfranken
8006634,8001623,17,22,327,180,1200,Oberfranken
8006634,8001640,11,13,92,60,240,Oberfranken
8006634,8006634,35,41,270,150,1230,Oberfranken
