from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002605,8005895,4,4,98,90,120,Oberfranken
8002853,8001149,14,15,630,240,3090,Oberfranken
8002853,8001310,23,23,192,120,1140,Oberfranken
8002853,8001338,4,8,289,15,1530,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,43,43,460,270,2760,Oberfranken
8002853,8002542,8,9,683,480,1860,Oberfranken
8002853,8002630,8,8,251,180,690,Oberfranken
8002853,8002853,114,133,340,150,3120,Oberfranken
8002853,8005760,19,24,92,30,420,Oberfranken
8002878,8001289,11,17,95,120,300,Oberfranken
8002878,8002878,59,75,128,90,1050,Oberfranken
8002878,8004011,11,18,57,45,180,Oberfranken
8002878,8004979,16,19,227,150,1050,Oberfranken
8002878,8005670,11,11,196,120,660,Oberfranken
8002924,8000247,7,8,71,45,240,Oberfranken
8002924,8000287,5,6,35,30,60,Oberfranken
8002924,8001969,7,13,81,60,360,Oberfranken
8002924,8004126,5,6,90,30,270,Oberfranken
8002924,8005466,11,14,116,120,270,Oberfranken
8002924,8010275,12,17,102,30,510,Oberfranken
8003044,8003044,34,40,78,60,690,Oberfranken
8003044,8005219,14,21,39,30,120,Oberfranken
8003044,8006300,18,19,111,90,660,Oberfranken
8003238,8000783,20,40,76,15,540,Oberfranken
8003238,8002024,27,40,108,60,780,Oberfranken
8003238,8003238,47,80,94,30,780,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,33,49,239,60,3180,Oberfranken
8003472,8004319,15,18,235,150,1050,Oberfranken
8003472,8004979,9,19,36,0,150,Oberfranken
8003472,8005670,6,6,470,60,2460,Oberfranken
8003472,8005737,5,6,615,90,3150,Oberfranken
8003476,8000267,13,13,152,120,330,Oberfranken
8003476,8001289,23,25,115,60,540,Oberfranken
8003476,8003476,58,62,115,60,540,Oberfranken
8003476,8003813,5,6,135,180,210,Oberfranken
8003476,8006017,18,18,108,60,210,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,30,30,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,125,150,210,Oberfranken
8003813,8003476,7,7,129,150,210,Oberfranken
8003813,8003813,13,13,132,120,210,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,420,420,420,Oberfranken
8003887,8000267,13,16,94,75,300,Oberfranken
8003887,8003887,27,35,101,120,300,Oberfranken
8003887,8004126,5,5,156,150,270,Oberfranken
8003887,8005674,9,12,88,75,210,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,14,18,212,120,1020,Oberfranken
8004011,8004011,24,36,136,90,1050,Oberfranken
8004011,8005670,15,17,106,60,360,Oberfranken
8004064,8004064,30,36,233,60,1950,Oberfranken
8004064,8004325,12,17,214,60,1920,Oberfranken
8004064,8005122,17,19,245,60,1560,Oberfranken
8004126,8000028,4,5,150,60,570,Oberfranken
8004126,8002019,1,1,360,360,360,Oberfranken
8004126,8002924,7,7,223,210,450,Oberfranken
8004126,8003887,8,8,176,180,270,Oberfranken
8004126,8004126,43,49,118,120,360,Oberfranken
8004126,8005466,12,15,96,120,210,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,75,60,180,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,9,9,390,240,1080,Oberfranken
8004319,8003472,10,19,36,30,120,Oberfranken
8004319,8004319,26,37,132,30,1050,Oberfranken
8004319,8005737,2,2,165,165,300,Oberfranken
8004325,8004064,16,19,226,30,1500,Oberfranken
8004325,8004325,27,36,222,60,1920,Oberfranken
8004325,8013008,10,17,221,60,1920,Oberfranken
8004533,8001619,19,21,114,90,420,Oberfranken
8004533,8004533,32,41,151,90,1950,Oberfranken
8004633,8001484,19,21,219,60,1560,Oberfranken
8004633,8004633,35,36,234,75,1920,Oberfranken
8004633,8005122,16,17,272,120,1980,Oberfranken
8004759,8000028,9,13,81,30,270,Oberfranken
8004759,8000201,13,16,68,30,240,Oberfranken
8004759,8000328,4,11,57,0,180,Oberfranken
8004759,8001348,5,10,42,15,240,Oberfranken
8004759,8002794,9,13,88,60,420,Oberfranken
8004759,8004284,24,34,155,30,1170,Oberfranken
8004759,8004759,58,96,93,30,1230,Oberfranken
8004881,8002020,10,10,369,225,1110,Oberfranken
8004881,8004881,31,36,312,90,3150,Oberfranken
8004881,8005692,7,8,499,90,3150,Oberfranken
8004881,8005737,13,18,188,30,2520,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,110,90,180,Oberfranken
8004936,8004936,3,4,75,60,180,Oberfranken
8004979,8002878,11,18,48,30,150,Oberfranken
8004979,8003472,16,19,227,150,1050,Oberfranken
8004979,8004979,27,38,133,45,1050,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,13,17,238,90,1950,Oberfranken
8005122,8004633,8,19,202,0,1500,Oberfranken
8005122,8005122,31,36,238,90,1950,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005391,8001636,3,5,372,60,1200,Oberfranken
8005391,8005391,12,13,208,60,1230,Oberfranken
8005391,8005670,4,4,82,45,210,Oberfranken
8005466,8000287,3,4,158,135,360,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,69,60,180,Oberfranken
8005466,8004126,15,17,108,90,210,Oberfranken
8005466,8005466,31,36,100,90,360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,401,120,2340,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,21,27,113,60,600,Oberfranken
8005670,8001636,6,6,630,195,2730,Oberfranken
8005670,8002878,13,14,141,120,360,Oberfranken
8005670,8003472,5,5,786,180,3120,Oberfranken
8005670,8004011,13,18,215,120,1110,Oberfranken
8005670,8005391,3,3,710,810,1230,Oberfranken
8005670,8005670,97,110,269,120,3060,Oberfranken
8005674,8003887,7,10,54,45,150,Oberfranken
8005674,8004126,8,12,80,90,210,Oberfranken
8005674,8005674,15,22,70,60,210,Oberfranken
8005692,8002020,6,11,41,30,120,Oberfranken
8005692,8004881,6,7,437,60,2550,Oberfranken
8005692,8005692,30,36,305,90,3150,Oberfranken
8005692,8010288,16,17,397,180,3150,Oberfranken
8005737,8002467,9,11,46,30,120,Oberfranken
8005737,8003472,4,6,470,60,2550,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,423,195,3150,Oberfranken
8005737,8005737,26,36,296,60,3150,Oberfranken
8005760,8002853,23,23,180,120,1200,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,40,47,131,90,1200,Oberfranken
8005895,8000028,10,16,66,45,300,Oberfranken
8005895,8000267,10,15,102,60,330,Oberfranken
8005895,8002605,4,4,128,150,180,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,33,36,95,90,210,Oberfranken
8006017,8000267,16,16,124,150,210,Oberfranken
8006017,8003476,11,14,94,60,180,Oberfranken
8006017,8003763,2,2,60,60,60,Oberfranken
8006017,8006017,29,32,105,60,210,Oberfranken
8006300,8002340,16,19,120,90,690,Oberfranken
8006300,8003044,18,21,49,60,120,Oberfranken
8006300,8006300,31,40,65,30,690,Oberfranken
8006634,8001149,6,6,215,210,540,Oberfranken
8006634,8001623,25,30,298,90,1830,Oberfranken
8006634,8001640,10,20,70,15,480,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,43,57,209,90,1830,Oberfranken
