from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8002434,4,8,75,30,420,Oberfranken
8001348,8000028,14,21,90,30,630,Oberfranken
8001348,8000328,4,9,27,0,120,Oberfranken
8001348,8001348,22,39,65,30,660,Oberfranken
8001348,8004759,6,9,33,30,120,Oberfranken
8001484,8001334,11,21,66,30,390,Oberfranken
8001484,8001484,27,42,61,30,360,Oberfranken
8001484,8004633,14,21,59,30,360,Oberfranken
8001623,8001623,51,59,139,90,660,Oberfranken
8001623,8005670,25,32,168,90,750,Oberfranken
8001623,8006634,23,27,104,90,330,Oberfranken
8001636,8001338,5,5,126,30,330,Oberfranken
8001636,8001636,21,36,58,30,360,Oberfranken
8001636,8002434,7,12,22,30,60,Oberfranken
8001636,8005391,3,8,56,0,360,Oberfranken
8001636,8005670,6,6,90,105,150,Oberfranken
8001640,8001149,13,20,66,60,300,Oberfranken
8001640,8001640,32,43,111,90,660,Oberfranken
8001640,8006634,16,23,142,90,660,Oberfranken
8001680,8001310,18,23,128,90,450,Oberfranken
8001680,8001680,38,45,122,90,450,Oberfranken
8001680,8002024,19,22,110,105,300,Oberfranken
8001969,8001969,18,29,390,30,3540,Oberfranken
8001969,8002924,11,15,556,90,3570,Oberfranken
8001969,8010317,4,7,171,60,1020,Oberfranken
8001969,8011790,5,7,300,30,1860,Oberfranken
8002019,8002019,2,4,68,15,240,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,120,120,240,Oberfranken
8002020,8002020,16,21,129,60,420,Oberfranken
8002020,8004881,6,11,82,60,240,Oberfranken
8002020,8005692,7,10,171,135,420,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,18,23,127,90,420,Oberfranken
8002024,8002024,120,133,205,180,660,Oberfranken
8002024,8002853,41,43,204,120,600,Oberfranken
8002024,8003238,19,39,45,0,240,Oberfranken
8002340,8006300,4,21,21,0,180,Oberfranken
8002434,8001338,4,7,26,30,60,Oberfranken
8002434,8001347,4,5,72,30,270,Oberfranken
8002434,8001636,7,15,52,0,360,Oberfranken
8002434,8002434,13,27,46,0,390,Oberfranken
8002467,8002467,18,21,127,90,450,Oberfranken
8002467,8004319,9,11,82,60,270,Oberfranken
8002467,8005737,8,10,165,150,420,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,1,2,60,60,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,172,90,720,Oberfranken
8002542,8002542,31,37,120,90,690,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,133,120,330,Oberfranken
8002605,8000974,1,3,30,0,90,Oberfranken
8002605,8002605,6,8,128,90,510,Oberfranken
8002605,8004936,1,1,150,150,150,Oberfranken
8002605,8005895,4,4,158,60,480,Oberfranken
8002853,8001149,10,15,198,120,600,Oberfranken
8002853,8001310,21,22,123,120,240,Oberfranken
8002853,8001338,7,8,169,165,420,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,42,43,266,240,600,Oberfranken
8002853,8002542,7,9,143,150,390,Oberfranken
8002853,8002630,8,8,244,210,600,Oberfranken
8002853,8002853,115,131,178,120,570,Oberfranken
8002853,8005760,18,23,142,120,480,Oberfranken
8002878,8001289,11,17,94,60,300,Oberfranken
8002878,8002878,59,75,95,60,450,Oberfranken
8002878,8004011,10,18,55,30,240,Oberfranken
8002878,8004979,18,19,159,90,450,Oberfranken
8002878,8005670,8,10,114,30,270,Oberfranken
8002924,8000247,6,8,90,75,180,Oberfranken
8002924,8000287,4,6,35,45,60,Oberfranken
8002924,8001969,3,14,201,0,1890,Oberfranken
8002924,8004126,5,6,85,60,240,Oberfranken
8002924,8005466,6,14,71,0,270,Oberfranken
8002924,8010275,7,17,19,0,120,Oberfranken
8003044,8003044,32,40,75,60,300,Oberfranken
8003044,8005219,14,21,51,30,210,Oberfranken
8003044,8006300,18,19,87,30,270,Oberfranken
8003238,8000783,18,39,32,0,180,Oberfranken
8003238,8002024,20,39,46,30,300,Oberfranken
8003238,8003238,38,78,42,0,300,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,49,112,60,660,Oberfranken
8003472,8004319,15,18,157,120,450,Oberfranken
8003472,8004979,11,19,58,30,270,Oberfranken
8003472,8005670,6,6,55,60,90,Oberfranken
8003472,8005737,4,6,155,75,630,Oberfranken
8003476,8000267,13,13,138,90,330,Oberfranken
8003476,8001289,14,25,65,60,240,Oberfranken
8003476,8003476,43,62,68,60,330,Oberfranken
8003476,8003813,3,6,15,15,30,Oberfranken
8003476,8006017,13,18,53,60,150,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,0,3,0,0,0,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,3,6,15,15,30,Oberfranken
8003813,8003476,4,7,21,30,60,Oberfranken
8003813,8003813,9,13,23,30,60,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,9,16,41,30,270,Oberfranken
8003887,8003887,19,35,49,30,300,Oberfranken
8003887,8004126,5,5,108,60,270,Oberfranken
8003887,8005674,6,12,45,15,300,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,17,18,145,60,450,Oberfranken
8004011,8004011,26,36,102,60,510,Oberfranken
8004011,8005670,17,17,88,90,240,Oberfranken
8004064,8004064,27,36,62,30,390,Oberfranken
8004064,8004325,9,17,51,30,390,Oberfranken
8004064,8005122,15,19,79,60,360,Oberfranken
8004126,8000028,4,5,48,30,120,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,7,7,60,30,120,Oberfranken
8004126,8003887,6,8,82,60,270,Oberfranken
8004126,8004126,34,49,61,30,240,Oberfranken
8004126,8005466,8,15,52,30,240,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,10,39,30,120,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,9,10,186,195,480,Oberfranken
8004319,8003472,15,19,68,30,240,Oberfranken
8004319,8004319,29,37,107,60,450,Oberfranken
8004319,8005737,2,2,225,225,360,Oberfranken
8004325,8004064,11,19,62,30,360,Oberfranken
8004325,8004325,23,36,62,30,390,Oberfranken
8004325,8013008,6,17,55,0,420,Oberfranken
8004533,8001619,22,24,112,60,690,Oberfranken
8004533,8004533,32,48,128,60,810,Oberfranken
8004633,8001484,17,21,74,60,360,Oberfranken
8004633,8004633,33,36,72,30,360,Oberfranken
8004633,8005122,16,17,88,60,360,Oberfranken
8004759,8000028,8,13,51,30,180,Oberfranken
8004759,8000201,9,16,39,30,150,Oberfranken
8004759,8000328,7,11,109,30,600,Oberfranken
8004759,8001348,7,10,102,30,660,Oberfranken
8004759,8002794,8,13,35,30,150,Oberfranken
8004759,8004284,29,34,139,75,690,Oberfranken
8004759,8004759,64,96,91,60,660,Oberfranken
8004881,8002020,9,10,168,150,420,Oberfranken
8004881,8004881,29,36,132,75,630,Oberfranken
8004881,8005692,6,8,199,90,630,Oberfranken
8004881,8005737,14,18,75,30,270,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,2,3,80,60,180,Oberfranken
8004936,8004936,3,4,90,90,180,Oberfranken
8004979,8002878,13,18,63,30,240,Oberfranken
8004979,8003472,18,19,159,90,450,Oberfranken
8004979,8004979,28,38,107,60,450,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,12,17,55,30,390,Oberfranken
8005122,8004633,5,19,43,0,360,Oberfranken
8005122,8005122,27,36,64,30,390,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,60,0,180,Oberfranken
8005352,8000247,4,5,366,90,930,Oberfranken
8005352,8005352,6,10,195,60,960,Oberfranken
8005391,8001636,3,5,24,30,60,Oberfranken
8005391,8005391,10,13,67,30,390,Oberfranken
8005391,8005670,4,4,188,150,390,Oberfranken
8005466,8000287,2,4,128,105,300,Oberfranken
8005466,8002019,2,2,30,30,30,Oberfranken
8005466,8002924,7,13,55,60,180,Oberfranken
8005466,8004126,14,17,65,30,180,Oberfranken
8005466,8005466,24,36,69,30,270,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,111,90,180,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,25,27,109,90,360,Oberfranken
8005670,8001636,5,6,170,195,330,Oberfranken
8005670,8002878,11,14,156,150,330,Oberfranken
8005670,8003472,4,5,204,120,630,Oberfranken
8005670,8004011,14,17,169,90,570,Oberfranken
8005670,8005391,3,3,60,60,90,Oberfranken
8005670,8005670,90,108,144,90,810,Oberfranken
8005674,8003887,3,10,24,0,90,Oberfranken
8005674,8004126,6,12,42,15,240,Oberfranken
8005674,8005674,8,22,35,0,270,Oberfranken
8005692,8002020,8,11,82,30,300,Oberfranken
8005692,8004881,6,7,51,30,120,Oberfranken
8005692,8005692,25,36,120,60,630,Oberfranken
8005692,8010288,14,17,187,120,600,Oberfranken
8005737,8002467,8,11,95,90,270,Oberfranken
8005737,8003472,2,6,35,0,150,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,170,90,630,Oberfranken
8005737,8005737,24,36,112,60,600,Oberfranken
8005760,8002853,22,22,110,90,270,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,39,45,119,90,450,Oberfranken
8005895,8000028,6,16,28,0,150,Oberfranken
8005895,8000267,11,15,78,60,210,Oberfranken
8005895,8002605,3,4,82,75,180,Oberfranken
8005895,8003887,1,1,360,360,360,Oberfranken
8005895,8005895,28,36,67,60,450,Oberfranken
8006017,8000267,12,16,52,45,180,Oberfranken
8006017,8003476,9,14,47,60,120,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,24,32,54,60,150,Oberfranken
8006300,8002340,19,19,90,60,270,Oberfranken
8006300,8003044,17,21,77,60,300,Oberfranken
8006300,8006300,34,40,70,30,300,Oberfranken
8006634,8001149,6,6,185,195,330,Oberfranken
8006634,8001623,24,30,170,120,630,Oberfranken
8006634,8001640,16,20,72,60,360,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,48,57,141,90,660,Oberfranken
