from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002878,8005670,8,8,315,345,420,Oberfranken
8002924,8000247,5,8,101,30,360,Oberfranken
8002924,8000287,4,6,60,30,180,Oberfranken
8002924,8001969,8,14,107,60,600,Oberfranken
8002924,8004126,4,6,60,30,240,Oberfranken
8002924,8005466,9,14,75,45,240,Oberfranken
8002924,8010275,13,17,116,90,570,Oberfranken
8003044,8003044,33,40,66,60,330,Oberfranken
8003044,8005219,14,21,49,30,150,Oberfranken
8003044,8006300,16,19,82,60,330,Oberfranken
8003238,8000783,21,39,135,30,960,Oberfranken
8003238,8002024,26,39,293,90,3180,Oberfranken
8003238,8003238,47,78,214,45,3180,Oberfranken
8003270,8002924,1,1,3060,3060,3060,Oberfranken
8003270,8003270,1,1,3060,3060,3060,Oberfranken
8003472,8003472,38,49,296,90,6900,Oberfranken
8003472,8004319,16,18,613,210,6900,Oberfranken
8003472,8004979,11,19,54,30,210,Oberfranken
8003472,8005670,6,6,195,210,270,Oberfranken
8003472,8005737,6,6,245,135,690,Oberfranken
8003476,8000267,10,13,157,60,450,Oberfranken
8003476,8001289,25,25,228,180,540,Oberfranken
8003476,8003476,58,62,175,120,480,Oberfranken
8003476,8003813,6,6,150,150,240,Oberfranken
8003476,8006017,18,18,165,105,450,Oberfranken
8003763,8000267,2,2,180,180,300,Oberfranken
8003763,8003763,3,3,200,240,300,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,6,6,140,150,180,Oberfranken
8003813,8003476,6,7,189,30,450,Oberfranken
8003813,8003813,12,13,175,120,420,Oberfranken
8003884,8003270,1,1,3060,3060,3060,Oberfranken
8003884,8003884,1,1,3060,3060,3060,Oberfranken
8003887,8000028,1,1,390,390,390,Oberfranken
8003887,8000267,15,16,139,120,360,Oberfranken
8003887,8003887,26,35,140,90,480,Oberfranken
8003887,8004126,4,5,126,90,390,Oberfranken
8003887,8005674,8,12,135,60,450,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,16,18,633,270,6900,Oberfranken
8004011,8004011,27,36,348,105,6930,Oberfranken
8004011,8005670,17,17,92,90,150,Oberfranken
8004064,8004064,24,42,206,30,3660,Oberfranken
8004064,8004325,16,21,350,60,3630,Oberfranken
8004064,8005122,8,21,64,0,720,Oberfranken
8004126,8000028,3,5,84,30,240,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,300,270,570,Oberfranken
8004126,8003887,7,8,210,240,330,Oberfranken
8004126,8004126,39,49,136,120,600,Oberfranken
8004126,8005466,11,15,154,90,510,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,8,10,81,75,240,Oberfranken
8004126,8005895,2,2,195,195,330,Oberfranken
8004319,8002467,10,10,990,225,6900,Oberfranken
8004319,8003472,12,19,62,30,240,Oberfranken
8004319,8004319,30,37,328,60,6900,Oberfranken
8004319,8005737,2,2,30,30,30,Oberfranken
8004325,8004064,9,21,60,0,690,Oberfranken
8004325,8004325,25,42,207,45,3600,Oberfranken
8004325,8013008,15,21,344,90,3600,Oberfranken
8004533,8001619,20,23,164,90,720,Oberfranken
8004533,8004533,35,46,187,120,1170,Oberfranken
8004633,8001484,17,21,80,30,750,Oberfranken
8004633,8004633,32,42,204,30,3630,Oberfranken
8004633,8005122,18,21,377,120,3660,Oberfranken
8004759,8000028,12,13,175,60,600,Oberfranken
8004759,8000201,15,16,156,90,450,Oberfranken
8004759,8000328,7,11,158,120,540,Oberfranken
8004759,8001348,9,10,174,90,960,Oberfranken
8004759,8002794,11,13,76,30,240,Oberfranken
8004759,8004284,30,34,199,150,720,Oberfranken
8004759,8004759,86,96,172,120,900,Oberfranken
8004881,8002020,9,10,978,210,6870,Oberfranken
8004881,8004881,32,36,364,120,6870,Oberfranken
8004881,8005692,8,8,202,135,720,Oberfranken
8004881,8005737,16,18,92,75,270,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,140,120,240,Oberfranken
8004936,8004936,3,4,90,75,210,Oberfranken
8004979,8002878,12,18,62,30,240,Oberfranken
8004979,8003472,17,19,594,210,6930,Oberfranken
8004979,8004979,28,38,321,90,6930,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,21,353,60,3660,Oberfranken
8005122,8004633,4,21,46,0,720,Oberfranken
8005122,8005122,25,42,209,30,3660,Oberfranken
8005133,8003884,1,1,3060,3060,3060,Oberfranken
8005133,8005133,1,1,3060,3060,3060,Oberfranken
8005352,5400004,4,5,204,180,360,Oberfranken
8005352,8000247,4,5,186,60,570,Oberfranken
8005352,8005352,6,10,162,150,480,Oberfranken
8005391,8001636,5,5,108,120,180,Oberfranken
8005391,8005391,12,13,175,90,1110,Oberfranken
8005391,8005670,4,4,405,195,1080,Oberfranken
8005466,8000287,3,4,150,45,510,Oberfranken
8005466,8002019,2,2,90,90,120,Oberfranken
8005466,8002924,9,13,111,90,360,Oberfranken
8005466,8004126,13,17,85,60,240,Oberfranken
8005466,8005466,28,36,111,75,540,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,296,270,510,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,25,27,182,120,1050,Oberfranken
8005670,8001636,6,6,175,135,390,Oberfranken
8005670,8002878,12,12,160,90,360,Oberfranken
8005670,8003472,5,5,300,180,690,Oberfranken
8005670,8004011,17,17,655,270,6990,Oberfranken
8005670,8005391,3,3,150,120,240,Oberfranken
8005670,8005670,103,104,290,150,7020,Oberfranken
8005674,8003887,8,10,90,60,270,Oberfranken
8005674,8004126,9,12,150,105,480,Oberfranken
8005674,8005674,16,22,109,75,450,Oberfranken
8005692,8002020,10,11,115,90,240,Oberfranken
8005692,8004881,5,7,64,30,210,Oberfranken
8005692,8005692,31,36,362,120,6870,Oberfranken
8005692,8010288,15,17,683,210,6840,Oberfranken
8005737,8002467,9,11,95,90,240,Oberfranken
8005737,8003472,4,6,65,60,180,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,628,195,6870,Oberfranken
8005737,8005737,28,36,347,105,6870,Oberfranken
8005760,8002853,22,22,207,120,1140,Oberfranken
8005760,8005670,1,1,180,180,180,Oberfranken
8005760,8005760,35,45,207,60,1320,Oberfranken
8005895,8000028,13,16,135,120,360,Oberfranken
8005895,8000267,14,15,182,120,480,Oberfranken
8005895,8002605,3,4,210,225,390,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,31,36,157,120,390,Oberfranken
8006017,8000267,16,16,150,105,450,Oberfranken
8006017,8003476,14,14,197,165,480,Oberfranken
8006017,8003763,2,2,195,195,330,Oberfranken
8006017,8006017,32,32,171,120,450,Oberfranken
8006300,8002340,15,19,96,60,510,Oberfranken
8006300,8003044,18,21,51,60,150,Oberfranken
8006300,8006300,31,40,56,30,390,Oberfranken
8006634,8001149,6,6,155,135,210,Oberfranken
8006634,8001623,24,30,375,60,6990,Oberfranken
8006634,8001640,17,20,186,105,1020,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,49,57,285,120,7020,Oberfranken
