from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001334,38,40,141,105,780,Oberfranken
8001334,8001338,19,21,154,120,780,Oberfranken
8001334,8001484,19,19,128,60,570,Oberfranken
8001338,8001334,17,19,122,60,540,Oberfranken
8001338,8001338,38,41,198,120,1170,Oberfranken
8001338,8001347,8,8,75,30,180,Oberfranken
8001338,8001636,4,4,202,120,510,Oberfranken
8001338,8002434,4,7,141,30,570,Oberfranken
8001338,8002853,5,5,84,90,120,Oberfranken
8001338,8100013,1,1,240,240,240,Oberfranken
8001347,8001338,5,5,138,150,240,Oberfranken
8001347,8001347,13,13,97,60,210,Oberfranken
8001347,8002434,8,8,86,60,180,Oberfranken
8001348,8000028,19,21,231,150,1230,Oberfranken
8001348,8000328,10,10,120,90,330,Oberfranken
8001348,8001348,36,39,188,120,1200,Oberfranken
8001348,8004759,8,8,236,225,360,Oberfranken
8001484,8001334,19,21,137,120,780,Oberfranken
8001484,8001484,39,40,119,90,780,Oberfranken
8001484,8004633,19,19,131,90,600,Oberfranken
8001623,8001623,45,52,347,180,2940,Oberfranken
8001623,8005670,22,28,355,150,2940,Oberfranken
8001623,8006634,23,24,358,225,1500,Oberfranken
8001636,8001338,5,5,318,210,990,Oberfranken
8001636,8001636,33,36,207,90,1680,Oberfranken
8001636,8002434,11,12,200,90,1560,Oberfranken
8001636,8005391,7,8,218,105,1170,Oberfranken
8001636,8005670,6,6,275,195,690,Oberfranken
8001640,8001149,15,17,182,150,600,Oberfranken
8001640,8001640,33,36,256,150,2940,Oberfranken
8001640,8006634,14,19,316,90,2940,Oberfranken
8001680,8001310,14,23,207,90,1500,Oberfranken
8001680,8001680,35,45,243,120,1500,Oberfranken
8001680,8002024,21,22,281,120,1410,Oberfranken
8001969,8001969,17,29,217,30,2790,Oberfranken
8001969,8002924,10,15,254,30,2790,Oberfranken
8001969,8010317,6,7,120,90,330,Oberfranken
8001969,8011790,7,7,270,30,1650,Oberfranken
8002019,8002019,3,4,165,90,480,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,270,270,480,Oberfranken
8002020,8002020,20,21,589,300,3600,Oberfranken
8002020,8004881,10,11,292,300,660,Oberfranken
8002020,8005692,10,10,912,300,3600,Oberfranken
8002024,8001149,2,2,600,600,600,Oberfranken
8002024,8001680,15,23,209,60,1530,Oberfranken
8002024,8002024,118,127,328,150,3180,Oberfranken
8002024,8002853,34,39,135,60,660,Oberfranken
8002024,8003238,25,39,159,30,1440,Oberfranken
8002340,8006300,4,21,14,0,180,Oberfranken
8002434,8001338,7,7,381,120,1650,Oberfranken
8002434,8001347,4,5,84,60,180,Oberfranken
8002434,8001636,13,15,146,60,570,Oberfranken
8002434,8002434,25,27,169,60,1590,Oberfranken
8002467,8002467,20,21,580,270,3600,Oberfranken
8002467,8004319,11,11,325,330,690,Oberfranken
8002467,8005737,10,10,867,255,3570,Oberfranken
8002523,8000201,1,1,270,270,270,Oberfranken
8002523,8002523,2,2,135,135,240,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,14,332,75,2910,Oberfranken
8002542,8002542,29,30,263,120,2940,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,5,5,300,240,660,Oberfranken
8002605,8000974,3,3,280,270,390,Oberfranken
8002605,8002605,8,8,278,225,870,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,4,4,330,210,840,Oberfranken
8002853,8001149,14,15,212,180,600,Oberfranken
8002853,8001310,21,22,286,120,1380,Oberfranken
8002853,8001338,4,6,75,60,240,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,41,41,544,420,3180,Oberfranken
8002853,8002542,3,4,525,315,1470,Oberfranken
8002853,8002630,8,8,176,90,540,Oberfranken
8002853,8002853,102,125,297,120,3180,Oberfranken
8002853,8005760,18,23,224,90,1530,Oberfranken
8002878,8001289,14,17,146,90,510,Oberfranken
8002878,8002878,70,75,268,150,2820,Oberfranken
8002878,8004011,16,18,355,240,1740,Oberfranken
8002878,8004979,16,19,355,180,2820,Oberfranken
8002878,8005670,9,9,373,360,630,Oberfranken
8002924,8000247,8,8,116,75,390,Oberfranken
8002924,8000287,5,6,45,60,60,Oberfranken
8002924,8001969,6,14,180,0,1680,Oberfranken
8002924,8004126,5,6,65,45,180,Oberfranken
8002924,8005466,12,14,105,75,300,Oberfranken
8002924,8010275,15,17,111,90,300,Oberfranken
8003044,8003044,32,40,57,30,270,Oberfranken
8003044,8005219,13,21,54,30,270,Oberfranken
8003044,8006300,17,19,54,30,210,Oberfranken
8003238,8000783,26,39,148,60,1380,Oberfranken
8003238,8002024,30,39,206,90,1590,Oberfranken
8003238,8003238,54,78,181,60,1620,Oberfranken
8003270,8002924,1,1,1290,1290,1290,Oberfranken
8003270,8003270,1,1,1350,1350,1350,Oberfranken
8003472,8003472,43,49,392,180,3930,Oberfranken
8003472,8004319,16,18,377,180,2850,Oberfranken
8003472,8004979,18,19,531,330,3870,Oberfranken
8003472,8005670,6,6,190,180,330,Oberfranken
8003472,8005737,4,6,215,60,810,Oberfranken
8003476,8000267,13,13,242,150,570,Oberfranken
8003476,8001289,23,25,222,240,540,Oberfranken
8003476,8003476,58,62,194,150,630,Oberfranken
8003476,8003813,6,6,310,165,660,Oberfranken
8003476,8006017,18,18,140,120,360,Oberfranken
8003763,8000267,2,2,105,105,150,Oberfranken
8003763,8003763,3,3,140,180,180,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,305,150,660,Oberfranken
8003813,8003476,7,7,107,120,210,Oberfranken
8003813,8003813,13,13,198,150,660,Oberfranken
8003884,8003270,1,1,1320,1320,1320,Oberfranken
8003884,8003884,1,1,1350,1350,1350,Oberfranken
8003887,8000028,1,1,420,420,420,Oberfranken
8003887,8000267,14,16,159,135,360,Oberfranken
8003887,8003887,31,35,188,150,780,Oberfranken
8003887,8004126,5,5,300,300,510,Oberfranken
8003887,8005674,11,12,195,150,780,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,15,18,345,135,2820,Oberfranken
8004011,8004011,32,36,354,165,2820,Oberfranken
8004011,8005670,16,16,424,315,1620,Oberfranken
8004064,8004064,30,40,100,60,750,Oberfranken
8004064,8004325,16,19,117,60,600,Oberfranken
8004064,8005122,12,21,74,60,720,Oberfranken
8004126,8000028,5,5,150,150,210,Oberfranken
8004126,8002019,1,1,480,480,480,Oberfranken
8004126,8002924,7,7,356,300,540,Oberfranken
8004126,8003887,8,8,255,270,360,Oberfranken
8004126,8004126,48,49,189,150,720,Oberfranken
8004126,8005466,14,15,228,180,720,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,10,10,90,60,270,Oberfranken
8004126,8005895,2,2,180,180,240,Oberfranken
8004319,8002467,9,9,723,240,2850,Oberfranken
8004319,8003472,18,19,542,300,3930,Oberfranken
8004319,8004319,35,37,460,210,3900,Oberfranken
8004319,8005737,2,2,315,315,390,Oberfranken
8004325,8004064,12,21,67,30,750,Oberfranken
8004325,8004325,30,40,98,60,720,Oberfranken
8004325,8013008,16,19,131,90,720,Oberfranken
8004533,8001619,20,23,157,60,1350,Oberfranken
8004533,8004533,35,45,184,90,1140,Oberfranken
8004633,8001484,19,21,84,30,780,Oberfranken
8004633,8004633,35,40,103,45,750,Oberfranken
8004633,8005122,19,19,164,120,600,Oberfranken
8004759,8000028,13,13,228,150,1140,Oberfranken
8004759,8000201,15,16,317,90,1710,Oberfranken
8004759,8000328,8,11,207,60,1140,Oberfranken
8004759,8001348,10,10,141,75,690,Oberfranken
8004759,8002794,12,13,141,120,300,Oberfranken
8004759,8004284,32,34,293,270,780,Oberfranken
8004759,8004759,89,96,221,150,1290,Oberfranken
8004881,8002020,10,10,900,285,3600,Oberfranken
8004881,8004881,35,36,539,240,3780,Oberfranken
8004881,8005692,7,8,300,210,810,Oberfranken
8004881,8005737,17,18,443,225,3810,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,130,90,300,Oberfranken
8004936,8004936,3,4,98,60,270,Oberfranken
8004979,8002878,18,18,355,225,1710,Oberfranken
8004979,8003472,16,19,363,180,2850,Oberfranken
8004979,8004979,34,38,446,195,3870,Oberfranken
8004979,8005670,1,1,3570,3570,3570,Oberfranken
8005122,8004064,18,19,137,90,600,Oberfranken
8005122,8004633,3,21,43,0,720,Oberfranken
8005122,8005122,31,40,99,30,720,Oberfranken
8005133,8003884,1,1,1380,1380,1380,Oberfranken
8005133,8005133,1,1,1380,1380,1380,Oberfranken
8005352,5400004,2,5,120,0,360,Oberfranken
8005352,8000247,5,5,174,210,270,Oberfranken
8005352,8005352,5,10,99,30,360,Oberfranken
8005391,8001636,5,5,66,60,120,Oberfranken
8005391,8005391,13,13,162,90,960,Oberfranken
8005391,8005670,4,4,195,120,450,Oberfranken
8005466,8000287,4,4,352,360,660,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,12,13,166,120,480,Oberfranken
8005466,8004126,17,17,99,60,330,Oberfranken
8005466,8005466,34,36,158,120,690,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,512,270,3240,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,23,24,352,240,1500,Oberfranken
8005670,8001636,6,6,295,180,900,Oberfranken
8005670,8002878,7,12,125,60,480,Oberfranken
8005670,8003472,5,5,312,150,900,Oberfranken
8005670,8004011,12,16,401,195,2880,Oberfranken
8005670,8005391,1,1,60,60,60,Oberfranken
8005670,8005670,89,98,363,240,3240,Oberfranken
8005674,8003887,9,10,75,60,210,Oberfranken
8005674,8004126,11,12,192,150,720,Oberfranken
8005674,8005674,19,22,138,90,750,Oberfranken
8005692,8002020,10,11,303,300,660,Oberfranken
8005692,8004881,7,7,669,240,3750,Oberfranken
8005692,8005692,35,36,537,240,3720,Oberfranken
8005692,8010288,16,17,667,300,3600,Oberfranken
8005737,8002467,10,11,300,300,660,Oberfranken
8005737,8003472,6,6,125,90,330,Oberfranken
8005737,8004319,1,1,3870,3870,3870,Oberfranken
8005737,8004881,17,18,615,240,3600,Oberfranken
8005737,8005737,32,36,514,225,3840,Oberfranken
8005760,8002853,22,22,263,105,1350,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,45,241,120,1470,Oberfranken
8005895,8000028,14,16,182,150,600,Oberfranken
8005895,8000267,14,15,216,210,540,Oberfranken
8005895,8002605,3,4,210,195,450,Oberfranken
8005895,8003887,1,1,810,810,810,Oberfranken
8005895,8005895,36,36,204,180,840,Oberfranken
8006017,8000267,14,16,131,120,360,Oberfranken
8006017,8003476,14,14,154,105,300,Oberfranken
8006017,8003763,2,2,120,120,180,Oberfranken
8006017,8006017,32,32,146,120,360,Oberfranken
8006300,8002340,15,19,58,30,240,Oberfranken
8006300,8003044,18,21,70,60,300,Oberfranken
8006300,8006300,33,40,50,30,240,Oberfranken
8006634,8001149,6,6,665,765,870,Oberfranken
8006634,8001623,22,26,355,120,2940,Oberfranken
8006634,8001640,16,17,175,150,480,Oberfranken
8006634,8002853,1,1,1200,1200,1200,Oberfranken
8006634,8006634,46,50,356,180,2940,Oberfranken
