from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002924,8000287,4,6,50,30,180,Oberfranken
8002924,8004126,4,6,55,30,210,Oberfranken
8002924,8005466,9,14,64,30,450,Oberfranken
8002924,8010275,8,17,62,0,450,Oberfranken
8003044,8003044,33,40,71,60,330,Oberfranken
8003044,8005219,15,21,40,30,120,Oberfranken
8003044,8006300,19,19,90,90,330,Oberfranken
8003238,8000783,22,39,69,30,390,Oberfranken
8003238,8002024,25,39,139,60,1950,Oberfranken
8003238,8003238,45,78,104,30,1980,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,40,49,213,150,1470,Oberfranken
8003472,8004319,16,18,185,150,480,Oberfranken
8003472,8004979,12,19,156,30,1350,Oberfranken
8003472,8005670,6,6,230,150,750,Oberfranken
8003472,8005737,6,6,415,225,1470,Oberfranken
8003476,8000267,13,13,166,90,390,Oberfranken
8003476,8001289,22,25,122,120,360,Oberfranken
8003476,8003476,53,62,112,75,360,Oberfranken
8003476,8003813,5,6,150,135,300,Oberfranken
8003476,8006017,15,18,82,60,240,Oberfranken
8003763,8000267,2,2,135,135,210,Oberfranken
8003763,8003763,3,3,170,210,270,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,5,6,135,90,300,Oberfranken
8003813,8003476,6,7,73,30,240,Oberfranken
8003813,8003813,11,13,113,60,300,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,12,16,107,75,390,Oberfranken
8003887,8003887,21,35,84,30,510,Oberfranken
8003887,8004126,2,5,150,0,570,Oberfranken
8003887,8005674,7,12,58,30,210,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,17,18,167,135,480,Oberfranken
8004011,8004011,28,36,157,90,1320,Oberfranken
8004011,8005670,15,17,191,60,1350,Oberfranken
8004064,8004064,34,42,215,90,3690,Oberfranken
8004064,8004325,16,21,301,60,3660,Oberfranken
8004064,8005122,16,21,120,90,480,Oberfranken
8004126,8000028,5,5,96,60,270,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,197,150,540,Oberfranken
8004126,8003887,8,8,139,90,360,Oberfranken
8004126,8004126,40,49,101,30,630,Oberfranken
8004126,8005466,11,15,102,60,600,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,10,63,60,180,Oberfranken
8004126,8005895,2,2,285,285,360,Oberfranken
8004319,8002467,9,10,192,210,360,Oberfranken
8004319,8003472,13,19,159,30,1350,Oberfranken
8004319,8004319,28,37,166,90,1350,Oberfranken
8004319,8005737,2,2,240,240,450,Oberfranken
8004325,8004064,17,21,110,60,450,Oberfranken
8004325,8004325,31,42,202,75,3660,Oberfranken
8004325,8013008,13,21,303,60,3660,Oberfranken
8004533,8001619,15,23,43,30,240,Oberfranken
8004533,8004533,28,46,102,30,690,Oberfranken
8004633,8001484,18,21,123,60,510,Oberfranken
8004633,8004633,36,42,220,90,3660,Oberfranken
8004633,8005122,19,21,350,120,3720,Oberfranken
8004759,8000028,10,13,74,60,300,Oberfranken
8004759,8000201,11,16,43,30,210,Oberfranken
8004759,8000328,4,11,49,0,300,Oberfranken
8004759,8001348,6,10,42,30,120,Oberfranken
8004759,8002794,6,13,46,0,270,Oberfranken
8004759,8004284,28,34,79,30,300,Oberfranken
8004759,8004759,59,96,60,30,390,Oberfranken
8004881,8002020,9,10,177,210,300,Oberfranken
8004881,8004881,30,36,253,165,1440,Oberfranken
8004881,8005692,7,8,352,180,1440,Oberfranken
8004881,8005737,14,18,235,150,1410,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,60,60,120,Oberfranken
8004936,8004936,2,4,30,15,90,Oberfranken
8004979,8002878,13,18,148,30,1320,Oberfranken
8004979,8003472,17,19,262,180,1470,Oberfranken
8004979,8004979,30,38,209,135,1500,Oberfranken
8004979,8005670,1,1,420,420,420,Oberfranken
8005122,8004064,18,21,323,120,3690,Oberfranken
8005122,8004633,11,21,84,30,450,Oberfranken
8005122,8005122,34,42,218,90,3690,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,132,120,360,Oberfranken
8005352,8000247,5,5,246,270,390,Oberfranken
8005352,8005352,7,10,153,150,420,Oberfranken
8005391,8001636,3,5,84,30,300,Oberfranken
8005391,8005391,11,13,122,120,330,Oberfranken
8005391,8005670,4,4,158,150,300,Oberfranken
8005466,8000287,2,4,45,30,120,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,9,13,81,30,600,Oberfranken
8005466,8004126,13,17,64,30,360,Oberfranken
8005466,8005466,26,36,78,30,570,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,313,210,900,Oberfranken
8005670,8001289,2,2,180,180,180,Oberfranken
8005670,8001623,21,27,172,60,1320,Oberfranken
8005670,8001636,5,6,100,105,180,Oberfranken
8005670,8002878,12,12,252,120,1530,Oberfranken
8005670,8003472,5,5,228,240,330,Oberfranken
8005670,8004011,17,17,192,180,420,Oberfranken
8005670,8005391,3,3,110,120,120,Oberfranken
8005670,8005670,97,104,219,180,1560,Oberfranken
8005674,8003887,7,10,57,30,180,Oberfranken
8005674,8004126,8,12,55,45,150,Oberfranken
8005674,8005674,15,22,59,30,210,Oberfranken
8005692,8002020,9,11,215,60,1410,Oberfranken
8005692,8004881,6,7,304,240,630,Oberfranken
8005692,8005692,29,36,241,180,1440,Oberfranken
8005692,8010288,14,17,258,210,1440,Oberfranken
8005737,8002467,9,11,218,60,1440,Oberfranken
8005737,8003472,5,6,220,165,630,Oberfranken
8005737,8004319,1,1,420,420,420,Oberfranken
8005737,8004881,16,18,258,225,1440,Oberfranken
8005737,8005737,28,36,239,180,1440,Oberfranken
8005760,8002853,22,22,127,90,420,Oberfranken
8005760,8005670,1,1,780,780,780,Oberfranken
8005760,8005760,42,45,134,60,1710,Oberfranken
8005895,8000028,12,16,112,60,390,Oberfranken
8005895,8000267,12,15,144,150,330,Oberfranken
8005895,8002605,3,4,128,135,240,Oberfranken
8005895,8003887,1,1,150,150,150,Oberfranken
8005895,8005895,33,36,122,105,420,Oberfranken
8006017,8000267,14,16,68,30,270,Oberfranken
8006017,8003476,13,14,116,90,240,Oberfranken
8006017,8003763,1,2,105,105,210,Oberfranken
8006017,8006017,29,32,98,60,270,Oberfranken
8006300,8002340,18,19,101,90,330,Oberfranken
8006300,8003044,16,21,49,60,150,Oberfranken
8006300,8006300,34,40,58,30,330,Oberfranken
8006634,8001149,6,6,420,255,1260,Oberfranken
8006634,8001623,23,30,105,75,390,Oberfranken
8006634,8001640,10,20,87,15,870,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,44,57,137,60,1290,Oberfranken
