from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,347,270,660,Oberfranken
8002605,8000974,3,3,270,270,510,Oberfranken
8002605,8002605,8,8,248,180,510,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,240,240,420,Oberfranken
8002853,8001149,12,15,484,180,1830,Oberfranken
8002853,8001310,23,23,192,120,960,Oberfranken
8002853,8001338,5,6,75,60,180,Oberfranken
8002853,8001640,2,2,270,270,270,Oberfranken
8002853,8002024,41,41,581,420,2160,Oberfranken
8002853,8002542,7,8,296,120,1140,Oberfranken
8002853,8002630,7,8,352,150,1290,Oberfranken
8002853,8002853,109,128,350,180,2100,Oberfranken
8002853,8005760,19,24,122,90,750,Oberfranken
8002878,8001289,12,17,189,120,540,Oberfranken
8002878,8002878,70,75,386,240,2310,Oberfranken
8002878,8004011,13,18,392,135,2310,Oberfranken
8002878,8004979,19,19,606,510,2040,Oberfranken
8002878,8005670,9,9,333,270,630,Oberfranken
8002924,8000247,7,8,82,90,150,Oberfranken
8002924,8000287,3,6,50,45,120,Oberfranken
8002924,8001969,11,14,191,75,1380,Oberfranken
8002924,8004126,6,6,145,120,300,Oberfranken
8002924,8005466,9,14,124,60,330,Oberfranken
8002924,8010275,12,17,535,150,3600,Oberfranken
8003044,8003044,37,40,87,60,450,Oberfranken
8003044,8005219,19,21,60,60,120,Oberfranken
8003044,8006300,17,19,106,90,450,Oberfranken
8003238,8000783,24,40,91,30,900,Oberfranken
8003238,8002024,29,40,138,90,930,Oberfranken
8003238,8003238,51,80,118,60,960,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,42,49,448,360,2310,Oberfranken
8003472,8004319,18,18,640,495,2100,Oberfranken
8003472,8004979,14,19,360,150,2310,Oberfranken
8003472,8005670,6,6,165,120,390,Oberfranken
8003472,8005737,6,6,465,465,690,Oberfranken
8003476,8000267,13,13,208,120,630,Oberfranken
8003476,8001289,25,25,275,270,660,Oberfranken
8003476,8003476,59,62,233,150,660,Oberfranken
8003476,8003813,6,6,230,225,360,Oberfranken
8003476,8006017,18,18,247,165,630,Oberfranken
8003763,8000267,2,2,330,330,600,Oberfranken
8003763,8003763,3,3,350,390,600,Oberfranken
8003763,8006017,1,1,360,360,360,Oberfranken
8003813,8001289,6,6,240,240,360,Oberfranken
8003813,8003476,7,7,279,150,510,Oberfranken
8003813,8003813,13,13,265,240,540,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,150,150,150,Oberfranken
8003887,8000267,16,16,161,120,480,Oberfranken
8003887,8003887,31,35,168,120,570,Oberfranken
8003887,8004126,5,5,108,60,270,Oberfranken
8003887,8005674,10,12,242,210,540,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,18,18,520,465,1170,Oberfranken
8004011,8004011,30,36,453,300,2310,Oberfranken
8004011,8005670,14,17,328,180,1530,Oberfranken
8004064,8004064,40,42,266,135,1050,Oberfranken
8004064,8004325,21,21,333,270,1050,Oberfranken
8004064,8005122,20,21,199,90,810,Oberfranken
8004126,8000028,5,5,168,120,300,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,553,180,2520,Oberfranken
8004126,8003887,8,8,218,210,420,Oberfranken
8004126,8004126,46,49,220,150,2430,Oberfranken
8004126,8005466,14,15,210,180,480,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,102,75,300,Oberfranken
8004126,8005895,2,2,135,135,180,Oberfranken
8004319,8002467,9,9,650,600,1170,Oberfranken
8004319,8003472,16,19,365,180,2310,Oberfranken
8004319,8004319,33,37,499,330,2310,Oberfranken
8004319,8005737,2,2,1230,1230,2130,Oberfranken
8004325,8004064,19,21,179,90,810,Oberfranken
8004325,8004325,41,42,249,150,870,Oberfranken
8004325,8013008,21,21,336,240,870,Oberfranken
8004533,8001619,20,23,211,90,780,Oberfranken
8004533,8004533,42,45,350,240,1530,Oberfranken
8004633,8001484,21,21,221,90,840,Oberfranken
8004633,8004633,42,42,270,180,1020,Oberfranken
8004633,8005122,21,21,367,300,1050,Oberfranken
8004759,8000028,10,13,226,90,1290,Oberfranken
8004759,8000201,14,16,128,60,450,Oberfranken
8004759,8000328,8,11,136,60,480,Oberfranken
8004759,8001348,10,10,177,165,540,Oberfranken
8004759,8002794,12,13,178,150,600,Oberfranken
8004759,8004284,30,34,164,150,510,Oberfranken
8004759,8004759,82,96,170,120,1260,Oberfranken
8004881,8002020,10,10,636,540,1260,Oberfranken
8004881,8004881,34,36,520,375,2310,Oberfranken
8004881,8005692,8,8,698,540,2160,Oberfranken
8004881,8005737,14,18,368,135,2310,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,220,60,540,Oberfranken
8004936,8004936,4,4,150,45,480,Oberfranken
8004979,8002878,15,18,387,150,2310,Oberfranken
8004979,8003472,19,19,608,480,2070,Oberfranken
8004979,8004979,32,38,484,315,2310,Oberfranken
8004979,8005670,1,1,240,240,240,Oberfranken
8005122,8004064,20,21,344,300,1050,Oberfranken
8005122,8004633,11,21,153,30,780,Oberfranken
8005122,8005122,40,42,264,150,1050,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,3,5,78,30,180,Oberfranken
8005352,8000247,3,5,78,30,270,Oberfranken
8005352,8005352,8,10,93,45,270,Oberfranken
8005391,8001636,5,5,114,120,210,Oberfranken
8005391,8005391,13,13,284,150,1110,Oberfranken
8005391,8005670,4,4,360,300,720,Oberfranken
8005466,8000287,4,4,142,120,300,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,12,13,171,90,510,Oberfranken
8005466,8004126,17,17,125,60,330,Oberfranken
8005466,8005466,32,36,142,105,480,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,244,270,450,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,24,27,328,180,1680,Oberfranken
8005670,8001636,6,6,495,300,1590,Oberfranken
8005670,8002878,12,12,388,150,1920,Oberfranken
8005670,8003472,5,5,432,390,630,Oberfranken
8005670,8004011,18,18,460,375,1230,Oberfranken
8005670,8005391,3,3,160,210,210,Oberfranken
8005670,8005670,102,106,332,240,1860,Oberfranken
8005674,8003887,10,10,105,90,300,Oberfranken
8005674,8004126,11,12,235,210,510,Oberfranken
8005674,8005674,20,22,170,135,510,Oberfranken
8005692,8002020,9,11,524,120,2280,Oberfranken
8005692,8004881,6,7,129,150,270,Oberfranken
8005692,8005692,31,36,511,390,2280,Oberfranken
8005692,8010288,17,17,709,540,2130,Oberfranken
8005737,8002467,9,11,515,120,2310,Oberfranken
8005737,8003472,3,6,110,45,300,Oberfranken
8005737,8004319,1,1,210,210,210,Oberfranken
8005737,8004881,18,18,653,525,2160,Oberfranken
8005737,8005737,31,36,498,360,2310,Oberfranken
8005760,8002853,23,23,173,120,930,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,41,47,147,90,930,Oberfranken
8005895,8000028,15,16,206,225,450,Oberfranken
8005895,8000267,13,15,208,180,660,Oberfranken
8005895,8002605,3,4,285,240,660,Oberfranken
8005895,8003887,1,1,270,270,270,Oberfranken
8005895,8005895,35,36,198,210,660,Oberfranken
8006017,8000267,16,16,240,180,510,Oberfranken
8006017,8003476,14,14,240,180,660,Oberfranken
8006017,8003763,2,2,345,345,630,Oberfranken
8006017,8006017,32,32,249,195,660,Oberfranken
8006300,8002340,17,19,122,120,450,Oberfranken
8006300,8003044,20,21,67,60,120,Oberfranken
8006300,8006300,37,40,70,45,450,Oberfranken
8006634,8001149,6,6,855,810,1740,Oberfranken
8006634,8001623,25,30,371,225,1800,Oberfranken
8006634,8001640,16,20,183,165,840,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,48,57,348,210,1800,Oberfranken
