from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,7,7,223,150,600,Oberfranken
8004126,8003887,7,8,218,240,390,Oberfranken
8004126,8004126,36,46,219,90,1890,Oberfranken
8004126,8005466,12,14,283,105,2070,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005670,1,1,210,210,210,Oberfranken
8004126,8005674,7,8,236,90,1320,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,8,9,217,120,540,Oberfranken
8004319,8003472,13,14,77,30,420,Oberfranken
8004319,8004319,22,29,108,30,510,Oberfranken
8004319,8005737,1,1,120,120,120,Oberfranken
8004325,8004064,10,14,81,30,300,Oberfranken
8004325,8004325,20,26,96,60,690,Oberfranken
8004325,8013008,5,12,95,0,720,Oberfranken
8004533,8001619,18,18,88,45,570,Oberfranken
8004533,8004533,27,33,106,90,360,Oberfranken
8004633,8001484,13,16,90,60,330,Oberfranken
8004633,8004633,24,26,96,45,720,Oberfranken
8004633,8005122,12,12,145,90,780,Oberfranken
8004759,8000028,5,6,55,45,150,Oberfranken
8004759,8000201,8,15,44,30,330,Oberfranken
8004759,8000328,1,8,30,0,240,Oberfranken
8004759,8001348,6,10,30,30,120,Oberfranken
8004759,8002794,8,9,100,60,270,Oberfranken
8004759,8004284,16,27,94,30,630,Oberfranken
8004759,8004759,45,75,65,30,690,Oberfranken
8004881,8002020,7,9,193,180,540,Oberfranken
8004881,8004881,24,31,111,60,540,Oberfranken
8004881,8005692,6,7,47,30,120,Oberfranken
8004881,8005737,12,15,88,30,360,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,15,15,30,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,11,15,76,30,480,Oberfranken
8004979,8003472,11,15,154,120,510,Oberfranken
8004979,8004979,21,30,111,45,510,Oberfranken
8005122,8004064,8,12,102,60,750,Oberfranken
8005122,8004633,5,14,56,0,300,Oberfranken
8005122,8005122,24,26,97,30,750,Oberfranken
8005352,5400004,4,5,192,180,540,Oberfranken
8005352,8000247,5,5,270,300,540,Oberfranken
8005352,8005352,9,10,198,120,570,Oberfranken
8005391,8001636,1,4,15,0,60,Oberfranken
8005391,8005391,6,9,30,30,90,Oberfranken
8005391,8005670,3,3,100,120,120,Oberfranken
8005466,8000287,3,3,120,90,240,Oberfranken
8005466,8002019,1,2,60,60,120,Oberfranken
8005466,8002924,11,13,275,60,1980,Oberfranken
8005466,8004126,14,15,198,150,690,Oberfranken
8005466,8005466,29,33,210,120,2070,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,124,90,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,18,140,90,750,Oberfranken
8005670,8001636,4,5,66,90,120,Oberfranken
8005670,8002878,9,11,55,60,180,Oberfranken
8005670,8003472,4,5,60,60,120,Oberfranken
8005670,8004011,12,16,126,75,540,Oberfranken
8005670,8005391,3,3,100,120,120,Oberfranken
8005670,8005670,82,90,136,90,930,Oberfranken
8005674,8003887,6,8,240,90,1320,Oberfranken
8005674,8004126,9,11,286,90,1680,Oberfranken
8005674,8005674,15,19,218,90,1290,Oberfranken
8005692,8002020,7,9,117,60,360,Oberfranken
8005692,8004881,5,6,55,45,150,Oberfranken
8005692,8005692,24,31,107,60,570,Oberfranken
8005692,8010288,10,15,122,60,540,Oberfranken
8005737,8002467,7,9,107,60,360,Oberfranken
8005737,8003472,2,6,40,0,210,Oberfranken
8005737,8004881,11,16,126,60,540,Oberfranken
8005737,8005737,18,31,102,30,540,Oberfranken
8005760,8002853,20,20,122,90,360,Oberfranken
8005760,8005760,33,40,88,60,330,Oberfranken
8005895,8000028,11,15,96,30,780,Oberfranken
8005895,8000267,11,14,69,45,360,Oberfranken
8005895,8002605,3,3,90,90,150,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,26,33,92,60,870,Oberfranken
8006017,8000267,10,16,150,30,960,Oberfranken
8006017,8003476,12,13,309,120,1290,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,27,31,213,90,1260,Oberfranken
8006300,8002340,17,17,72,60,210,Oberfranken
8006300,8003044,14,17,60,60,150,Oberfranken
8006300,8006300,30,34,51,30,210,Oberfranken
8006634,8001149,6,6,295,210,840,Oberfranken
8006634,8001623,17,22,143,105,540,Oberfranken
8006634,8001640,11,12,65,60,120,Oberfranken
8006634,8006634,34,40,145,90,840,Oberfranken
