from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8002434,4,7,56,30,180,Oberfranken
8001338,8002853,7,7,399,90,2190,Oberfranken
8001338,8100013,1,1,3360,3360,3360,Oberfranken
8001347,8001338,4,5,114,60,420,Oberfranken
8001347,8001347,9,13,69,30,390,Oberfranken
8001347,8002434,5,8,56,45,210,Oberfranken
8001348,8000028,11,21,33,30,120,Oberfranken
8001348,8000328,6,9,73,60,180,Oberfranken
8001348,8001348,22,39,38,30,180,Oberfranken
8001348,8004759,4,9,27,0,120,Oberfranken
8001484,8001334,19,21,216,90,2460,Oberfranken
8001484,8001484,35,42,164,60,2460,Oberfranken
8001484,8004633,17,21,121,30,750,Oberfranken
8001623,8001623,49,59,243,90,2310,Oberfranken
8001623,8005670,26,32,325,105,2340,Oberfranken
8001623,8006634,23,27,147,90,1050,Oberfranken
8001636,8001338,5,5,582,150,1950,Oberfranken
8001636,8001636,24,36,135,30,1950,Oberfranken
8001636,8002434,9,12,70,30,330,Oberfranken
8001636,8005391,2,8,34,0,210,Oberfranken
8001636,8005670,5,6,355,240,870,Oberfranken
8001640,8001149,15,20,123,60,930,Oberfranken
8001640,8001640,36,43,234,60,2040,Oberfranken
8001640,8006634,17,23,313,120,2040,Oberfranken
8001680,8001310,9,23,134,0,930,Oberfranken
8001680,8001680,30,45,143,90,930,Oberfranken
8001680,8002024,21,22,146,120,540,Oberfranken
8001969,8001969,19,29,293,30,1440,Oberfranken
8001969,8002924,11,15,444,30,1470,Oberfranken
8001969,8010317,5,7,47,30,120,Oberfranken
8001969,8011790,6,7,210,150,690,Oberfranken
8002019,8002019,1,4,30,0,120,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,14,21,314,60,2310,Oberfranken
8002020,8004881,4,11,46,0,180,Oberfranken
8002020,8005692,9,10,606,300,2340,Oberfranken
8002024,8001149,2,2,1830,1830,1830,Oberfranken
8002024,8001680,10,23,150,0,840,Oberfranken
8002024,8002024,121,133,356,180,2310,Oberfranken
8002024,8002853,40,43,376,150,2310,Oberfranken
8002024,8003238,20,39,66,30,450,Oberfranken
8002340,8006300,3,21,20,0,180,Oberfranken
8002434,8001338,4,7,116,30,450,Oberfranken
8002434,8001347,2,5,78,0,360,Oberfranken
8002434,8001636,7,15,46,0,210,Oberfranken
8002434,8002434,14,27,60,30,360,Oberfranken
8002467,8002467,14,21,310,60,2340,Oberfranken
8002467,8004319,4,11,46,0,210,Oberfranken
8002467,8005737,9,10,597,240,2340,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,258,105,840,Oberfranken
8002542,8002542,33,37,203,90,960,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,111,120,240,Oberfranken
8002605,8000974,2,3,100,90,210,Oberfranken
8002605,8002605,6,8,120,105,420,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,150,150,240,Oberfranken
8002853,8001149,15,15,444,150,2370,Oberfranken
8002853,8001310,22,22,160,120,480,Oberfranken
8002853,8001338,5,8,311,45,1620,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,43,43,451,360,2280,Oberfranken
8002853,8002542,6,9,233,90,570,Oberfranken
8002853,8002630,8,8,660,225,2280,Oberfranken
8002853,8002853,115,131,314,150,2340,Oberfranken
8002853,8005760,17,23,180,60,1260,Oberfranken
8002878,8001289,14,17,101,60,600,Oberfranken
8002878,8002878,59,75,180,60,2400,Oberfranken
8002878,8004011,12,18,57,60,210,Oberfranken
8002878,8004979,17,19,398,150,2370,Oberfranken
8002878,8005670,8,10,276,150,600,Oberfranken
8002924,8000247,6,8,75,60,180,Oberfranken
8002924,8000287,3,6,25,15,60,Oberfranken
8002924,8001969,8,14,109,45,690,Oberfranken
8002924,8004126,5,6,105,75,300,Oberfranken
8002924,8005466,8,14,116,30,480,Oberfranken
8002924,8010275,3,17,7,0,60,Oberfranken
8003044,8003044,28,40,74,30,1020,Oberfranken
8003044,8005219,9,21,33,0,180,Oberfranken
8003044,8006300,16,19,114,60,990,Oberfranken
8003238,8000783,21,39,57,30,420,Oberfranken
8003238,8002024,31,40,143,30,810,Oberfranken
8003238,8003238,51,79,104,30,840,Oberfranken
8003270,8002924,1,1,180,180,180,Oberfranken
8003270,8003270,1,1,180,180,180,Oberfranken
8003472,8003472,38,49,258,60,2400,Oberfranken
8003472,8004319,15,18,418,195,2370,Oberfranken
8003472,8004979,11,19,51,30,210,Oberfranken
8003472,8005670,6,6,360,165,1260,Oberfranken
8003472,8005737,6,6,400,120,1860,Oberfranken
8003476,8000267,13,13,132,90,300,Oberfranken
8003476,8001289,17,25,142,60,540,Oberfranken
8003476,8003476,43,62,109,60,570,Oberfranken
8003476,8003813,3,6,40,15,180,Oberfranken
8003476,8006017,17,18,140,75,600,Oberfranken
8003763,8000267,1,2,285,285,570,Oberfranken
8003763,8003763,2,3,280,240,600,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,2,6,20,0,90,Oberfranken
8003813,8003476,7,7,129,60,570,Oberfranken
8003813,8003813,11,13,90,30,600,Oberfranken
8003884,8003270,1,1,180,180,180,Oberfranken
8003884,8003884,1,1,180,180,180,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,10,16,75,30,360,Oberfranken
8003887,8003887,22,35,93,60,510,Oberfranken
8003887,8004126,5,5,180,90,540,Oberfranken
8003887,8005674,6,12,55,15,240,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,15,18,423,120,2400,Oberfranken
8004011,8004011,28,36,239,90,2430,Oberfranken
8004011,8005670,17,17,129,60,510,Oberfranken
8004064,8004064,30,36,161,60,2430,Oberfranken
8004064,8004325,14,17,99,30,720,Oberfranken
8004064,8005122,15,19,216,60,2460,Oberfranken
8004126,8000028,4,5,96,30,240,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,176,150,510,Oberfranken
8004126,8003887,8,8,184,165,330,Oberfranken
8004126,8004126,37,49,118,60,600,Oberfranken
8004126,8005466,8,15,88,30,570,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,10,81,45,300,Oberfranken
8004126,8005895,2,2,210,210,360,Oberfranken
8004319,8002467,10,10,609,225,2370,Oberfranken
8004319,8003472,14,19,55,30,180,Oberfranken
8004319,8004319,29,37,229,60,2370,Oberfranken
8004319,8005737,2,2,255,255,360,Oberfranken
8004325,8004064,13,19,201,30,2430,Oberfranken
8004325,8004325,27,36,145,30,2250,Oberfranken
8004325,8013008,10,17,168,30,1350,Oberfranken
8004533,8001619,19,24,66,60,150,Oberfranken
8004533,8004533,34,48,98,60,600,Oberfranken
8004633,8001484,18,21,203,60,2490,Oberfranken
8004633,8004633,34,36,164,60,2460,Oberfranken
8004633,8005122,17,17,148,120,780,Oberfranken
8004759,8000028,9,13,85,90,210,Oberfranken
8004759,8000201,10,16,43,30,180,Oberfranken
8004759,8000328,5,11,33,0,150,Oberfranken
8004759,8001348,5,10,27,15,90,Oberfranken
8004759,8002794,8,13,60,30,210,Oberfranken
8004759,8004284,30,34,169,120,720,Oberfranken
8004759,8004759,57,96,87,30,660,Oberfranken
8004881,8002020,8,10,591,240,2280,Oberfranken
8004881,8004881,29,36,316,90,2310,Oberfranken
8004881,8005692,8,8,368,135,1860,Oberfranken
8004881,8005737,9,18,127,15,1230,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,60,60,90,Oberfranken
8004936,8004936,3,4,30,30,60,Oberfranken
8004979,8002878,14,18,55,45,180,Oberfranken
8004979,8003472,17,19,403,150,2400,Oberfranken
8004979,8004979,28,38,224,75,2370,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,15,17,111,60,780,Oberfranken
8005122,8004633,4,19,174,0,2430,Oberfranken
8005122,8005122,29,36,163,30,2460,Oberfranken
8005133,8003884,1,1,180,180,180,Oberfranken
8005133,8005133,1,1,180,180,180,Oberfranken
8005352,5400004,3,5,192,120,540,Oberfranken
8005352,8000247,5,5,396,120,1230,Oberfranken
8005352,8005352,8,10,303,150,1260,Oberfranken
8005391,8001636,3,5,84,30,330,Oberfranken
8005391,8005391,10,13,62,30,330,Oberfranken
8005391,8005670,4,4,60,60,90,Oberfranken
8005466,8000287,2,4,45,15,150,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,150,30,660,Oberfranken
8005466,8004126,15,17,138,60,420,Oberfranken
8005466,8005466,23,36,105,30,510,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,497,270,1680,Oberfranken
8005670,8001289,2,2,180,180,180,Oberfranken
8005670,8001623,25,27,144,60,1050,Oberfranken
8005670,8001636,6,6,500,195,1890,Oberfranken
8005670,8002878,14,14,114,90,420,Oberfranken
8005670,8003472,5,5,486,210,1890,Oberfranken
8005670,8004011,16,17,422,120,2370,Oberfranken
8005670,8005391,3,3,240,90,600,Oberfranken
8005670,8005670,98,108,285,120,2310,Oberfranken
8005674,8003887,3,10,57,0,270,Oberfranken
8005674,8004126,7,12,50,30,270,Oberfranken
8005674,8005674,9,22,57,0,300,Oberfranken
8005692,8002020,5,11,57,0,240,Oberfranken
8005692,8004881,7,7,261,60,1230,Oberfranken
8005692,8005692,28,36,312,90,2310,Oberfranken
8005692,8010288,15,17,478,210,2250,Oberfranken
8005737,8002467,6,11,57,30,210,Oberfranken
8005737,8003472,3,6,265,30,1260,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,490,165,2310,Oberfranken
8005737,8005737,25,36,305,75,2310,Oberfranken
8005760,8002853,22,22,150,90,480,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,40,45,162,90,1260,Oberfranken
8005895,8000028,9,16,68,45,270,Oberfranken
8005895,8000267,10,15,94,60,420,Oberfranken
8005895,8002605,3,4,180,60,600,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,31,36,116,60,600,Oberfranken
8006017,8000267,12,16,112,60,510,Oberfranken
8006017,8003476,8,14,62,30,240,Oberfranken
8006017,8003763,1,2,315,315,630,Oberfranken
8006017,8006017,28,32,111,60,630,Oberfranken
8006300,8002340,14,19,120,60,990,Oberfranken
8006300,8003044,17,21,54,60,210,Oberfranken
8006300,8006300,31,40,76,30,990,Oberfranken
8006634,8001149,6,6,145,150,240,Oberfranken
8006634,8001623,25,30,343,105,2310,Oberfranken
8006634,8001640,15,20,138,60,1020,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,48,57,251,90,2370,Oberfranken
