from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006017,8003476,8,14,34,30,120,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,21,34,31,30,120,Oberfranken
8006300,8002340,16,19,85,60,720,Oberfranken
8006300,8003044,15,19,39,30,120,Oberfranken
8006300,8006300,29,38,51,30,690,Oberfranken
8006634,8001149,2,6,20,0,90,Oberfranken
8006634,8001623,11,22,82,15,420,Oberfranken
8006634,8001640,9,13,53,30,120,Oberfranken
8006634,8006634,28,41,65,30,420,Oberfranken
