from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8002853,7,7,219,60,660,Oberfranken
8001338,8100013,0,1,0,0,0,Oberfranken
8001347,8001338,4,5,300,90,1230,Oberfranken
8001347,8001347,5,9,167,30,1260,Oberfranken
8001347,8002434,1,4,8,0,30,Oberfranken
8001348,8000028,8,19,28,0,270,Oberfranken
8001348,8000328,6,9,40,30,120,Oberfranken
8001348,8001348,18,37,32,0,420,Oberfranken
8001348,8004759,5,9,27,30,90,Oberfranken
8001484,8001334,11,15,122,30,840,Oberfranken
8001484,8001484,22,28,151,60,960,Oberfranken
8001484,8004633,11,13,173,30,960,Oberfranken
8001623,8001623,22,44,79,15,1320,Oberfranken
8001623,8005670,13,24,92,45,1290,Oberfranken
8001623,8006634,9,20,52,0,390,Oberfranken
8001636,8001338,3,4,210,45,750,Oberfranken
8001636,8001636,10,28,80,0,1230,Oberfranken
8001636,8002434,5,10,141,15,1230,Oberfranken
8001636,8005391,0,5,0,0,0,Oberfranken
8001636,8005670,6,6,80,45,240,Oberfranken
8001640,8001149,6,14,47,0,300,Oberfranken
8001640,8001640,17,30,104,30,1350,Oberfranken
8001640,8006634,10,16,146,60,1320,Oberfranken
8001680,8001310,5,22,11,0,90,Oberfranken
8001680,8001680,27,44,57,45,180,Oberfranken
8001680,8002024,21,22,89,90,150,Oberfranken
8001969,8001969,6,15,22,0,120,Oberfranken
8001969,8002924,5,8,75,45,330,Oberfranken
8001969,8010317,4,7,26,30,90,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,8,18,57,0,330,Oberfranken
8002020,8004881,2,9,40,0,300,Oberfranken
8002020,8005692,6,9,73,60,180,Oberfranken
8002024,8001149,2,2,540,540,540,Oberfranken
8002024,8001680,7,22,20,0,150,Oberfranken
8002024,8002024,100,125,154,90,1950,Oberfranken
8002024,8002853,19,40,83,0,1890,Oberfranken
8002024,8003238,19,38,42,15,150,Oberfranken
8002340,8006300,1,19,2,0,30,Oberfranken
8002434,8001338,2,5,18,0,60,Oberfranken
8002434,8001347,4,5,282,60,1260,Oberfranken
8002434,8001636,0,9,0,0,0,Oberfranken
8002434,8002434,6,19,77,0,1230,Oberfranken
8002467,8002467,11,18,53,30,330,Oberfranken
8002467,8004319,4,9,50,0,300,Oberfranken
8002467,8005737,7,9,60,60,150,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,8,13,168,60,1380,Oberfranken
8002542,8002542,16,26,105,30,1380,Oberfranken
8002542,8002853,4,4,142,150,180,Oberfranken
8002605,8000974,2,3,50,60,90,Oberfranken
8002605,8002605,6,7,86,60,270,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,110,90,240,Oberfranken
8002853,8001149,6,19,27,0,150,Oberfranken
8002853,8001310,22,22,108,120,180,Oberfranken
8002853,8001338,3,7,300,0,1800,Oberfranken
8002853,8002024,39,39,273,240,1140,Oberfranken
8002853,8002542,4,6,130,30,690,Oberfranken
8002853,8002853,83,123,121,60,1830,Oberfranken
8002853,8004533,0,8,-232,-240,-60,Oberfranken
8002853,8005760,17,22,41,45,120,Oberfranken
8002878,8001289,8,16,26,15,60,Oberfranken
8002878,8002878,42,69,41,30,300,Oberfranken
8002878,8004011,6,14,34,0,240,Oberfranken
8002878,8004979,10,16,52,30,300,Oberfranken
8002878,8005670,12,12,60,60,90,Oberfranken
8002924,8000247,4,7,30,30,90,Oberfranken
8002924,8000287,1,5,6,0,30,Oberfranken
8002924,8001969,1,7,9,0,60,Oberfranken
8002924,8004126,4,6,45,30,150,Oberfranken
8002924,8005466,7,14,51,15,180,Oberfranken
8002924,8010275,4,17,18,0,120,Oberfranken
8003044,8003044,34,38,66,60,150,Oberfranken
8003044,8005219,15,19,55,60,120,Oberfranken
8003044,8006300,19,19,62,60,120,Oberfranken
8003238,8000783,18,38,28,0,120,Oberfranken
8003238,8002024,18,38,28,0,180,Oberfranken
8003238,8003238,35,76,30,0,180,Oberfranken
8003270,8002924,1,1,90,90,90,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,27,43,50,30,510,Oberfranken
8003472,8004319,9,16,47,30,270,Oberfranken
8003472,8004979,10,15,40,30,270,Oberfranken
8003472,8005670,6,6,70,30,240,Oberfranken
8003472,8005737,3,6,85,15,450,Oberfranken
8003476,8000267,12,12,70,60,120,Oberfranken
8003476,8001289,13,25,37,30,120,Oberfranken
8003476,8003476,46,64,41,30,120,Oberfranken
8003476,8003813,7,7,47,60,60,Oberfranken
8003476,8006017,17,20,45,60,120,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,4,7,26,30,60,Oberfranken
8003813,8003476,5,6,25,30,30,Oberfranken
8003813,8003813,12,13,39,30,60,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,6,16,24,0,150,Oberfranken
8003887,8003887,15,34,24,0,150,Oberfranken
8003887,8004126,5,5,48,30,90,Oberfranken
8003887,8005674,9,12,60,30,240,Oberfranken
8004011,8002878,11,16,54,60,300,Oberfranken
8004011,8004011,16,30,40,30,300,Oberfranken
8004011,8005670,8,14,60,30,270,Oberfranken
8004064,8004064,22,28,154,45,1020,Oberfranken
8004064,8004325,9,13,168,30,960,Oberfranken
8004064,8005122,13,15,140,60,810,Oberfranken
8004126,8000028,1,5,6,0,30,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,7,7,64,60,120,Oberfranken
8004126,8003887,4,8,45,30,150,Oberfranken
8004126,8004126,33,48,51,30,240,Oberfranken
8004126,8005466,13,15,54,30,150,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,6,9,20,30,30,Oberfranken
8004126,8005895,2,2,120,120,180,Oberfranken
8004319,8002467,8,9,73,60,210,Oberfranken
8004319,8003472,11,14,45,30,270,Oberfranken
8004319,8004319,19,30,44,30,270,Oberfranken
8004319,8005737,1,2,15,15,30,Oberfranken
8004325,8004064,12,15,124,30,810,Oberfranken
8004325,8004325,20,28,144,60,930,Oberfranken
8004325,8013008,6,13,152,0,930,Oberfranken
8004533,8001619,7,19,44,0,360,Oberfranken
8004533,8002853,7,7,210,150,450,Oberfranken
8004533,8004533,15,34,-38,-30,690,Oberfranken
8004633,8001484,14,15,140,60,870,Oberfranken
8004633,8004633,25,28,151,45,990,Oberfranken
8004633,8005122,13,13,224,120,1020,Oberfranken
8004759,8000028,6,7,47,60,90,Oberfranken
8004759,8000201,10,16,24,30,90,Oberfranken
8004759,8000328,2,9,10,0,60,Oberfranken
8004759,8001348,4,10,60,0,420,Oberfranken
8004759,8002794,8,9,37,30,90,Oberfranken
8004759,8004284,26,30,57,60,120,Oberfranken
8004759,8004759,45,81,35,30,420,Oberfranken
8004881,8002020,7,9,60,60,120,Oberfranken
8004881,8004881,22,33,58,30,420,Oberfranken
8004881,8005692,6,8,94,45,450,Oberfranken
8004881,8005737,9,16,38,30,330,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,8,15,32,30,240,Oberfranken
8004979,8003472,9,16,47,30,270,Oberfranken
8004979,8004979,16,31,41,30,300,Oberfranken
8005122,8004064,9,13,189,60,1020,Oberfranken
8005122,8004633,5,15,94,0,780,Oberfranken
8005122,8005122,26,28,159,30,1020,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,96,60,180,Oberfranken
8005352,8000247,4,5,102,120,180,Oberfranken
8005352,8005352,5,10,60,30,180,Oberfranken
8005391,8001636,3,5,270,60,1230,Oberfranken
8005391,8005391,7,10,156,30,1290,Oberfranken
8005391,8005670,3,3,60,60,60,Oberfranken
8005466,8000287,1,4,8,0,30,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,32,30,120,Oberfranken
8005466,8004126,11,16,49,30,210,Oberfranken
8005466,8005466,21,35,47,30,270,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,10,14,99,60,450,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,7,20,58,0,360,Oberfranken
8005670,8001636,4,5,120,30,510,Oberfranken
8005670,8002878,9,13,30,30,60,Oberfranken
8005670,8003472,4,6,110,30,540,Oberfranken
8005670,8004011,8,16,43,15,240,Oberfranken
8005670,8005391,2,4,360,60,1320,Oberfranken
8005670,8005670,62,98,74,30,1290,Oberfranken
8005674,8003887,1,9,3,0,30,Oberfranken
8005674,8004126,10,12,88,45,420,Oberfranken
8005674,8005674,11,21,51,30,420,Oberfranken
8005692,8002020,2,9,47,0,360,Oberfranken
8005692,8004881,5,7,30,30,60,Oberfranken
8005692,8005692,20,33,59,30,450,Oberfranken
8005692,8010288,11,16,68,60,420,Oberfranken
8005737,8002467,6,9,53,30,330,Oberfranken
8005737,8003472,2,7,9,0,30,Oberfranken
8005737,8004881,11,17,65,30,390,Oberfranken
8005737,8005737,16,33,45,0,390,Oberfranken
8005760,8002853,22,22,102,90,180,Oberfranken
8005760,8005760,38,44,68,60,180,Oberfranken
8005895,8000028,9,15,46,30,240,Oberfranken
8005895,8000267,7,15,30,0,120,Oberfranken
8005895,8002605,4,4,60,45,120,Oberfranken
8005895,8003887,1,1,210,210,210,Oberfranken
8005895,8005895,31,35,58,30,240,Oberfranken
8006017,8000267,14,18,28,30,60,Oberfranken
8006017,8003476,11,15,44,30,120,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,28,35,45,60,120,Oberfranken
8006300,8002340,18,19,52,30,120,Oberfranken
8006300,8003044,17,19,57,30,120,Oberfranken
8006300,8006300,35,38,48,30,150,Oberfranken
8006634,8001149,2,6,25,0,120,Oberfranken
8006634,8001623,11,22,106,15,1350,Oberfranken
8006634,8001640,5,14,56,0,360,Oberfranken
8006634,8006634,19,42,79,0,1350,Oberfranken
