from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8001636,32,41,177,60,1470,Oberfranken
8001636,8002434,10,15,286,60,1560,Oberfranken
8001636,8002878,1,1,30,30,30,Oberfranken
8001636,8005391,7,8,150,45,870,Oberfranken
8001636,8005670,1,1,240,240,240,Oberfranken
8001640,8001149,15,22,190,75,1050,Oberfranken
8001640,8001640,30,44,234,150,1140,Oberfranken
8001640,8006634,14,22,271,180,1140,Oberfranken
8001680,8001310,14,22,297,180,1980,Oberfranken
8001680,8001680,28,43,207,90,1950,Oberfranken
8001680,8002024,15,21,143,90,450,Oberfranken
8001969,8001969,10,15,76,30,420,Oberfranken
8001969,8002924,6,8,109,60,360,Oberfranken
8001969,8010317,4,7,34,30,90,Oberfranken
8002019,8002019,1,5,282,0,1410,Oberfranken
8002019,8004126,0,3,0,0,0,Oberfranken
8002019,8005466,1,2,720,720,1440,Oberfranken
8002020,8002020,29,37,260,60,2130,Oberfranken
8002020,8004881,11,19,63,30,330,Oberfranken
8002020,8005692,14,18,460,135,2160,Oberfranken
8002024,8001680,15,22,289,195,1980,Oberfranken
8002024,8002024,120,138,332,225,2640,Oberfranken
8002024,8002853,49,50,451,225,2610,Oberfranken
8002024,8003238,15,47,66,0,480,Oberfranken
8002340,8006300,3,21,9,0,120,Oberfranken
8002434,8001338,4,7,287,60,1290,Oberfranken
8002434,8001347,6,8,255,60,1470,Oberfranken
8002434,8001636,10,16,101,30,840,Oberfranken
8002434,8002434,21,31,185,30,1530,Oberfranken
8002467,8002467,28,37,260,60,2160,Oberfranken
8002467,8002878,6,6,105,60,240,Oberfranken
8002467,8003472,6,7,94,30,270,Oberfranken
8002467,8004319,4,6,40,30,120,Oberfranken
8002467,8005737,13,18,467,165,2160,Oberfranken
8002523,8000201,2,3,60,90,90,Oberfranken
8002523,8002523,4,4,165,75,480,Oberfranken
8002523,8003063,1,1,450,450,450,Oberfranken
8002542,8001149,16,20,318,210,1140,Oberfranken
8002542,8002542,32,40,248,135,1140,Oberfranken
8002542,8002630,1,1,30,30,30,Oberfranken
8002542,8002853,7,8,345,240,1260,Oberfranken
8002605,8000974,1,1,60,60,60,Oberfranken
8002605,8002605,8,8,79,60,180,Oberfranken
8002605,8004936,1,2,90,90,180,Oberfranken
8002605,8005895,5,5,66,60,90,Oberfranken
8002853,8001149,18,19,696,270,2580,Oberfranken
8002853,8001310,19,21,147,90,420,Oberfranken
8002853,8001338,6,8,75,60,180,Oberfranken
8002853,8002024,42,45,319,330,1500,Oberfranken
8002853,8002542,6,6,455,405,810,Oberfranken
8002853,8002630,7,8,379,225,1320,Oberfranken
8002853,8002853,122,138,335,225,2580,Oberfranken
8002853,8005760,22,22,356,240,1920,Oberfranken
8002878,8001289,16,18,147,75,540,Oberfranken
8002878,8001636,5,5,234,180,480,Oberfranken
8002878,8002467,5,6,280,165,930,Oberfranken
8002878,8002878,65,86,151,60,1500,Oberfranken
8002878,8004011,7,19,22,0,180,Oberfranken
8002878,8004979,16,18,210,120,1500,Oberfranken
8002878,8005670,17,17,159,90,600,Oberfranken
8002924,8000247,6,8,34,30,60,Oberfranken
8002924,8000287,10,13,90,30,390,Oberfranken
8002924,8001969,2,7,9,0,30,Oberfranken
8002924,8004126,4,7,21,30,90,Oberfranken
8002924,8005466,3,8,41,0,240,Oberfranken
8002924,8010275,11,17,46,30,210,Oberfranken
8003044,8003044,20,40,26,15,150,Oberfranken
8003044,8005219,6,21,20,0,120,Oberfranken
8003044,8006300,9,19,21,0,180,Oberfranken
8003238,8000783,15,47,58,0,450,Oberfranken
8003238,8002024,25,47,114,30,810,Oberfranken
8003238,8003238,39,94,88,0,690,Oberfranken
8003270,8003270,1,1,720,720,720,Oberfranken
8003270,8003898,1,1,720,720,720,Oberfranken
8003472,8002467,6,7,784,270,2190,Oberfranken
8003472,8003472,27,51,209,30,2250,Oberfranken
8003472,8004319,12,18,198,90,1500,Oberfranken
8003472,8004979,5,19,16,0,150,Oberfranken
8003472,8005670,7,7,223,120,630,Oberfranken
8003476,8000267,13,15,148,90,510,Oberfranken
8003476,8001289,20,23,167,120,510,Oberfranken
8003476,8003476,46,53,153,120,540,Oberfranken
8003476,8003813,4,4,75,75,120,Oberfranken
8003476,8006017,10,11,142,120,360,Oberfranken
8003763,8000267,1,2,150,150,300,Oberfranken
8003763,8003763,4,4,142,150,240,Oberfranken
8003763,8006017,2,2,180,180,180,Oberfranken
8003813,8001289,0,2,0,0,0,Oberfranken
8003813,8003476,2,3,60,90,90,Oberfranken
8003813,8003813,6,7,69,60,150,Oberfranken
8003813,8003814,2,2,150,150,150,Oberfranken
8003814,8001289,0,2,0,0,0,Oberfranken
8003814,8003814,2,2,60,60,60,Oberfranken
8003884,8003270,1,1,720,720,720,Oberfranken
8003884,8003884,1,1,720,720,720,Oberfranken
8003887,8000267,6,10,102,30,420,Oberfranken
8003887,8003887,8,25,92,0,1140,Oberfranken
8003887,8005674,8,12,168,30,1380,Oberfranken
8003887,8005895,1,3,30,0,90,Oberfranken
8003898,8000287,1,1,720,720,720,Oberfranken
8003898,8003898,1,1,720,720,720,Oberfranken
8004011,8002878,15,18,212,120,1500,Oberfranken
8004011,8004011,22,37,112,30,1500,Oberfranken
8004011,8005670,14,18,73,45,270,Oberfranken
8004064,8004064,38,46,136,60,930,Oberfranken
8004064,8004325,20,23,133,60,870,Oberfranken
8004064,8005122,17,23,119,30,900,Oberfranken
8004126,8002019,1,1,1410,1410,1410,Oberfranken
8004126,8002924,7,7,129,120,240,Oberfranken
8004126,8004126,21,39,102,30,1440,Oberfranken
8004126,8005466,9,10,87,60,270,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,6,13,55,0,300,Oberfranken
8004126,8005895,6,7,69,60,120,Oberfranken
8004319,8002467,5,5,384,120,1470,Oberfranken
8004319,8003472,5,19,14,0,120,Oberfranken
8004319,8004319,19,37,110,30,1500,Oberfranken
8004325,8004064,19,23,125,60,900,Oberfranken
8004325,8004325,38,46,131,75,900,Oberfranken
8004325,8013008,19,23,143,90,840,Oberfranken
8004533,8001619,16,24,75,30,630,Oberfranken
8004533,8004533,33,48,100,45,600,Oberfranken
8004633,8001484,18,23,128,60,870,Oberfranken
8004633,8004633,41,46,140,60,900,Oberfranken
8004633,8005122,23,23,167,90,900,Oberfranken
8004759,8000028,11,15,114,60,660,Oberfranken
8004759,8000201,14,18,152,30,990,Oberfranken
8004759,8000328,9,11,161,60,990,Oberfranken
8004759,8001348,3,11,41,0,360,Oberfranken
8004759,8002794,11,12,75,45,180,Oberfranken
8004759,8004284,35,41,130,90,570,Oberfranken
8004759,8004759,76,107,100,60,1020,Oberfranken
8004881,8002020,15,18,452,135,2100,Oberfranken
8004881,8004881,32,37,261,60,2130,Oberfranken
8004881,8005737,18,19,77,30,300,Oberfranken
8004936,8000974,1,2,120,120,240,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,3,5,78,30,210,Oberfranken
8004979,8002878,3,19,11,0,150,Oberfranken
8004979,8003472,13,18,193,105,1500,Oberfranken
8004979,8004979,18,37,106,0,1500,Oberfranken
8005122,8004064,20,23,155,90,930,Oberfranken
8005122,8004633,11,23,98,0,900,Oberfranken
8005122,8005122,33,46,128,60,900,Oberfranken
8005133,8003884,1,1,720,720,720,Oberfranken
8005133,8005133,1,1,720,720,720,Oberfranken
8005352,5400004,0,5,0,0,0,Oberfranken
8005352,8000613,1,3,60,0,180,Oberfranken
8005352,8005352,1,6,25,0,150,Oberfranken
8005391,8001636,7,7,257,60,1200,Oberfranken
8005391,8005391,14,15,198,60,1230,Oberfranken
8005391,8005670,2,2,675,675,1110,Oberfranken
8005466,8000287,2,3,500,30,1470,Oberfranken
8005466,8002019,0,3,0,0,0,Oberfranken
8005466,8002924,8,9,73,30,210,Oberfranken
8005466,8004126,9,10,75,30,270,Oberfranken
8005466,8005466,19,25,124,60,1440,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,4,5,114,60,390,Oberfranken
8005670,8001289,6,7,103,60,270,Oberfranken
8005670,8001623,27,31,213,150,1080,Oberfranken
8005670,8001636,4,6,585,150,2040,Oberfranken
8005670,8002878,7,8,315,90,1140,Oberfranken
8005670,8003472,6,7,870,300,2370,Oberfranken
8005670,8004011,16,18,217,150,1380,Oberfranken
8005670,8005391,2,2,645,645,1260,Oberfranken
8005670,8005670,81,98,306,150,2430,Oberfranken
8005674,8003887,7,13,60,30,360,Oberfranken
8005674,8004126,9,12,195,60,1440,Oberfranken
8005674,8005674,17,25,125,30,1410,Oberfranken
8005692,8002020,15,19,85,60,360,Oberfranken
8005692,8005692,29,37,255,60,2160,Oberfranken
8005692,8010288,13,17,379,120,2130,Oberfranken
8005737,8002467,14,19,65,60,270,Oberfranken
8005737,8004881,14,18,462,150,2160,Oberfranken
8005737,8005737,27,37,260,60,2160,Oberfranken
8005760,8001149,1,1,1890,1890,1890,Oberfranken
8005760,8002853,19,21,151,60,420,Oberfranken
8005760,8005760,41,43,261,120,1920,Oberfranken
8005895,8000028,17,18,120,120,300,Oberfranken
8005895,8000267,7,10,63,75,180,Oberfranken
8005895,8002605,3,3,90,90,150,Oberfranken
8005895,8003887,1,3,270,0,840,Oberfranken
8005895,8004126,7,7,197,210,330,Oberfranken
8005895,8005895,36,41,134,90,840,Oberfranken
8006017,8000267,8,9,133,90,360,Oberfranken
8006017,8003476,9,12,105,120,300,Oberfranken
8006017,8003763,2,2,120,120,210,Oberfranken
8006017,8006017,19,23,123,120,360,Oberfranken
8006300,8002340,6,19,25,0,180,Oberfranken
8006300,8003044,12,21,39,30,150,Oberfranken
8006300,8006300,17,40,20,0,180,Oberfranken
8006634,8001149,6,6,245,240,390,Oberfranken
8006634,8001623,19,30,291,150,1260,Oberfranken
8006634,8001640,14,22,184,105,1020,Oberfranken
8006634,8006634,43,59,247,180,1290,Oberfranken
