from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003238,8002024,27,39,76,30,420,Oberfranken
8003238,8003238,34,78,45,0,420,Oberfranken
8003270,8002924,1,1,6390,6390,6390,Oberfranken
8003270,8003270,1,1,6480,6480,6480,Oberfranken
8003472,8003472,30,49,142,30,1680,Oberfranken
8003472,8004319,10,18,217,30,1650,Oberfranken
8003472,8004979,9,19,41,0,270,Oberfranken
8003472,8005670,6,6,85,60,240,Oberfranken
8003472,8005737,5,6,275,120,750,Oberfranken
8003476,8000267,11,13,152,60,540,Oberfranken
8003476,8001289,19,25,191,90,480,Oberfranken
8003476,8003476,49,62,246,120,5190,Oberfranken
8003476,8003813,6,6,1060,285,5160,Oberfranken
8003476,8006017,15,18,183,195,480,Oberfranken
8003763,8000267,1,2,210,210,420,Oberfranken
8003763,8003763,2,3,1880,420,5220,Oberfranken
8003763,8006017,1,1,5220,5220,5220,Oberfranken
8003813,8001289,6,6,1045,270,5100,Oberfranken
8003813,8003476,6,7,163,150,450,Oberfranken
8003813,8003813,12,13,582,180,5130,Oberfranken
8003884,8003270,1,1,6480,6480,6480,Oberfranken
8003884,8003884,1,1,6510,6510,6510,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,10,16,103,45,420,Oberfranken
8003887,8003887,20,35,180,30,2430,Oberfranken
8003887,8004126,4,5,90,60,240,Oberfranken
8003887,8005674,8,12,400,105,2460,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,12,18,177,30,1680,Oberfranken
8004011,8004011,20,36,119,30,1710,Oberfranken
8004011,8005670,13,17,60,30,180,Oberfranken
8004064,8004064,29,36,118,45,1560,Oberfranken
8004064,8004325,13,17,168,60,1560,Oberfranken
8004064,8005122,15,19,82,60,300,Oberfranken
8004126,8000028,4,5,72,90,120,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,664,90,3900,Oberfranken
8004126,8003887,7,8,135,75,450,Oberfranken
8004126,8004126,38,49,230,30,3900,Oberfranken
8004126,8005466,12,15,334,60,2370,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,10,10,54,60,120,Oberfranken
8004126,8005895,2,2,135,135,180,Oberfranken
8004319,8002467,7,10,234,90,1560,Oberfranken
8004319,8003472,12,19,49,30,270,Oberfranken
8004319,8004319,19,37,127,30,1650,Oberfranken
8004319,8005737,2,2,720,720,1410,Oberfranken
8004325,8004064,14,19,69,30,300,Oberfranken
8004325,8004325,29,36,126,60,1560,Oberfranken
8004325,8013008,13,17,182,60,1560,Oberfranken
8004533,8001619,21,24,104,75,510,Oberfranken
8004533,8004533,41,48,90,60,510,Oberfranken
8004633,8001484,18,19,90,30,360,Oberfranken
8004633,8004633,35,36,129,60,1530,Oberfranken
8004633,8005122,17,17,210,120,1560,Oberfranken
8004759,8000028,7,13,307,30,3660,Oberfranken
8004759,8000201,15,16,1543,75,8040,Oberfranken
8004759,8000328,8,11,1808,30,7950,Oberfranken
8004759,8001348,8,10,1341,165,8460,Oberfranken
8004759,8002794,9,13,106,30,390,Oberfranken
8004759,8004284,26,34,122,75,540,Oberfranken
8004759,8004759,62,96,684,60,8520,Oberfranken
8004881,8002020,7,10,216,60,1380,Oberfranken
8004881,8004881,30,36,189,60,1410,Oberfranken
8004881,8005692,7,8,382,120,1440,Oberfranken
8004881,8005737,11,18,65,30,240,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,1880,60,5550,Oberfranken
8004936,8004936,2,4,1402,30,5550,Oberfranken
8004979,8002878,10,18,55,30,270,Oberfranken
8004979,8003472,11,19,213,30,1680,Oberfranken
8004979,8004979,20,38,127,30,1680,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,15,17,176,60,1560,Oberfranken
8005122,8004633,5,19,44,0,300,Oberfranken
8005122,8005122,31,36,123,45,1560,Oberfranken
8005133,8003884,1,1,6540,6540,6540,Oberfranken
8005133,8005133,1,1,6540,6540,6540,Oberfranken
8005352,5400004,4,5,180,60,480,Oberfranken
8005352,8000247,5,5,156,180,270,Oberfranken
8005352,8005352,6,10,108,60,480,Oberfranken
8005391,8001636,3,5,114,120,240,Oberfranken
8005391,8005391,12,13,108,90,300,Oberfranken
8005391,8005670,4,4,135,120,270,Oberfranken
8005466,8000287,3,4,660,150,2340,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,148,30,1050,Oberfranken
8005466,8004126,13,17,39,30,90,Oberfranken
8005466,8005466,26,36,158,60,2370,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,141,120,300,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,19,27,69,60,270,Oberfranken
8005670,8001636,6,6,410,255,960,Oberfranken
8005670,8002878,11,14,199,105,1230,Oberfranken
8005670,8003472,5,5,372,210,840,Oberfranken
8005670,8004011,13,17,180,60,1770,Oberfranken
8005670,8005391,3,3,210,150,360,Oberfranken
8005670,8005670,97,108,176,90,1800,Oberfranken
8005674,8003887,5,10,39,15,300,Oberfranken
8005674,8004126,9,12,395,75,2370,Oberfranken
8005674,8005674,14,22,240,30,2430,Oberfranken
8005692,8002020,6,11,76,30,270,Oberfranken
8005692,8004881,6,7,77,30,270,Oberfranken
8005692,8005692,27,36,195,60,1440,Oberfranken
8005692,8010288,15,17,321,90,1410,Oberfranken
8005737,8002467,8,11,76,30,240,Oberfranken
8005737,8003472,3,6,45,15,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,303,105,1440,Oberfranken
8005737,8005737,23,36,177,30,1440,Oberfranken
8005760,8002853,2,4,75,15,270,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,3,9,83,0,480,Oberfranken
8005895,8000028,11,16,137,75,480,Oberfranken
8005895,8000267,13,15,518,150,5280,Oberfranken
8005895,8002605,3,4,285,300,540,Oberfranken
8005895,8003887,1,1,2460,2460,2460,Oberfranken
8005895,8005895,33,36,388,150,5280,Oberfranken
8006017,8000267,14,16,176,210,330,Oberfranken
8006017,8003476,10,14,540,150,5220,Oberfranken
8006017,8003763,1,2,225,225,450,Oberfranken
8006017,8006017,25,32,347,195,5220,Oberfranken
8006300,8002340,14,19,63,30,480,Oberfranken
8006300,8003044,15,21,36,30,90,Oberfranken
8006300,8006300,28,40,39,30,480,Oberfranken
8006634,8001149,3,6,60,45,150,Oberfranken
8006634,8001623,24,30,243,90,1800,Oberfranken
8006634,8001640,12,20,58,60,180,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,44,57,158,60,1830,Oberfranken
