from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8001680,14,23,177,30,1260,Oberfranken
8002024,8002024,112,128,308,150,1920,Oberfranken
8002024,8002853,24,40,192,30,1260,Oberfranken
8002024,8003238,23,39,115,30,960,Oberfranken
8002340,8006300,3,21,11,0,150,Oberfranken
8002434,8001338,3,7,86,0,540,Oberfranken
8002434,8001347,3,5,150,60,540,Oberfranken
8002434,8001636,10,15,274,120,1350,Oberfranken
8002434,8002434,16,27,203,60,1350,Oberfranken
8002467,8002467,15,21,413,60,3840,Oberfranken
8002467,8004319,5,11,191,0,1650,Oberfranken
8002467,8005737,10,10,648,195,3870,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,75,75,90,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,16,18,227,150,1020,Oberfranken
8002542,8002542,31,37,306,150,1950,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,129,90,240,Oberfranken
8002605,8000974,3,3,50,60,60,Oberfranken
8002605,8002605,8,8,71,60,90,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,60,60,90,Oberfranken
8002853,8001149,13,15,152,120,1110,Oberfranken
8002853,8001310,22,22,233,180,900,Oberfranken
8002853,8001338,3,6,185,120,540,Oberfranken
8002853,8001640,2,2,1290,1290,1290,Oberfranken
8002853,8002024,41,41,512,360,1920,Oberfranken
8002853,8002542,7,8,112,90,390,Oberfranken
8002853,8002630,8,8,221,60,1170,Oberfranken
8002853,8002853,102,126,288,150,1890,Oberfranken
8002853,8005760,18,23,196,60,1380,Oberfranken
8002878,8001289,14,17,326,120,1680,Oberfranken
8002878,8002878,64,75,372,150,3030,Oberfranken
8002878,8004011,11,18,442,60,3000,Oberfranken
8002878,8004979,18,19,557,210,2880,Oberfranken
8002878,8005670,8,8,375,375,540,Oberfranken
8002924,8000247,8,8,52,30,120,Oberfranken
8002924,8000287,4,6,110,60,270,Oberfranken
8002924,8004126,6,6,100,90,210,Oberfranken
8002924,8005466,10,14,51,30,150,Oberfranken
8002924,8010275,10,17,28,30,180,Oberfranken
8003044,8003044,32,40,98,75,390,Oberfranken
8003044,8005219,13,21,61,60,330,Oberfranken
8003044,8006300,16,19,122,90,390,Oberfranken
8003238,8000783,22,39,102,30,900,Oberfranken
8003238,8002024,24,39,151,30,1230,Oberfranken
8003238,8003238,46,78,130,30,1260,Oberfranken
8003270,8002924,1,1,120,120,120,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,42,49,539,180,3030,Oberfranken
8003472,8004319,18,18,583,225,2880,Oberfranken
8003472,8004979,12,19,417,30,3030,Oberfranken
8003472,8005670,5,6,410,375,810,Oberfranken
8003472,8005737,6,6,1065,840,2940,Oberfranken
8003476,8000267,13,13,505,240,1920,Oberfranken
8003476,8001289,19,25,151,120,420,Oberfranken
8003476,8003476,53,62,195,105,1800,Oberfranken
8003476,8003813,6,6,80,75,120,Oberfranken
8003476,8006017,17,18,103,75,330,Oberfranken
8003763,8000267,2,2,60,60,60,Oberfranken
8003763,8003763,3,3,60,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,85,90,150,Oberfranken
8003813,8003476,7,7,77,90,120,Oberfranken
8003813,8003813,13,13,85,90,150,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,11,16,99,45,420,Oberfranken
8003887,8003887,29,35,179,90,2190,Oberfranken
8003887,8004126,5,5,618,240,2520,Oberfranken
8003887,8005674,12,12,150,90,510,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,17,18,542,225,2880,Oberfranken
8004011,8004011,30,36,493,180,3000,Oberfranken
8004011,8005670,16,17,454,120,2490,Oberfranken
8004064,8004064,35,42,184,60,1740,Oberfranken
8004064,8004325,17,21,241,90,1800,Oberfranken
8004064,8005122,19,21,140,60,1380,Oberfranken
8004126,8000028,5,5,144,180,240,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,171,150,480,Oberfranken
8004126,8003887,6,8,154,105,450,Oberfranken
8004126,8004126,42,49,178,90,2520,Oberfranken
8004126,8005466,13,15,320,180,2460,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,9,10,87,60,240,Oberfranken
8004126,8005895,2,2,60,60,60,Oberfranken
8004319,8002467,10,10,531,210,2520,Oberfranken
8004319,8003472,15,19,426,30,3060,Oberfranken
8004319,8004319,30,37,491,150,3060,Oberfranken
8004319,8005737,1,2,105,105,210,Oberfranken
8004325,8004064,16,21,131,60,1350,Oberfranken
8004325,8004325,34,42,199,60,1860,Oberfranken
8004325,8013008,15,21,264,120,1860,Oberfranken
8004533,8001619,18,23,106,60,690,Oberfranken
8004533,8004533,33,46,111,60,720,Oberfranken
8004633,8001484,21,21,161,60,1590,Oberfranken
8004633,8004633,41,42,181,75,1770,Oberfranken
8004633,8005122,21,21,271,120,1770,Oberfranken
8004759,8000028,10,13,51,30,180,Oberfranken
8004759,8000201,11,16,51,30,180,Oberfranken
8004759,8000328,3,11,63,0,480,Oberfranken
8004759,8001348,7,10,72,45,330,Oberfranken
8004759,8002794,9,13,235,60,1800,Oberfranken
8004759,8004284,29,34,115,60,480,Oberfranken
8004759,8004759,65,96,103,60,1650,Oberfranken
8004881,8002020,10,10,657,210,3900,Oberfranken
8004881,8004881,31,36,485,120,3900,Oberfranken
8004881,8005692,8,8,874,495,3000,Oberfranken
8004881,8005737,11,18,212,30,1680,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,60,60,60,Oberfranken
8004936,8004936,4,4,38,30,60,Oberfranken
8004979,8002878,12,18,443,60,3030,Oberfranken
8004979,8003472,19,19,561,210,2850,Oberfranken
8004979,8004979,30,38,489,150,3030,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,19,21,241,90,1740,Oberfranken
8005122,8004633,7,21,101,0,1350,Oberfranken
8005122,8005122,37,42,186,45,1740,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,120,0,420,Oberfranken
8005352,8000247,5,5,324,120,870,Oberfranken
8005352,8005352,6,10,213,90,780,Oberfranken
8005391,8001636,4,5,228,60,900,Oberfranken
8005391,8005391,12,13,270,120,1230,Oberfranken
8005391,8005670,4,4,285,150,780,Oberfranken
8005466,8000287,1,4,98,0,390,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,307,60,2460,Oberfranken
8005466,8004126,17,17,81,60,240,Oberfranken
8005466,8005466,30,36,173,60,2430,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,12,14,536,330,1230,Oberfranken
8005670,8001289,2,2,330,330,330,Oberfranken
8005670,8001623,21,27,390,120,1980,Oberfranken
8005670,8001636,6,6,565,195,2220,Oberfranken
8005670,8002878,12,12,402,210,1500,Oberfranken
8005670,8003472,5,5,1128,660,2820,Oberfranken
8005670,8004011,16,17,559,270,2850,Oberfranken
8005670,8005391,3,3,510,240,1170,Oberfranken
8005670,8005670,94,104,475,270,2820,Oberfranken
8005674,8003887,6,10,72,60,210,Oberfranken
8005674,8004126,10,12,142,90,510,Oberfranken
8005674,8005674,17,22,106,60,510,Oberfranken
8005692,8002020,5,11,196,0,1740,Oberfranken
8005692,8004881,7,7,257,90,810,Oberfranken
8005692,8005692,28,36,483,90,3930,Oberfranken
8005692,8010288,17,17,810,270,3900,Oberfranken
8005737,8002467,8,11,207,30,1680,Oberfranken
8005737,8003472,4,6,255,60,750,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,17,18,737,240,3870,Oberfranken
8005737,8005737,30,36,470,90,3870,Oberfranken
8005760,8002853,22,22,164,120,870,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,41,45,179,90,1380,Oberfranken
8005895,8000028,10,16,182,45,1800,Oberfranken
8005895,8000267,9,15,126,30,480,Oberfranken
8005895,8002605,4,4,82,75,120,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,33,36,158,90,1950,Oberfranken
8006017,8000267,16,16,122,105,330,Oberfranken
8006017,8003476,12,14,90,90,180,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,29,32,106,90,330,Oberfranken
8006300,8002340,18,19,126,90,420,Oberfranken
8006300,8003044,18,21,79,60,330,Oberfranken
8006300,8006300,34,40,86,60,390,Oberfranken
8006634,8001149,6,6,465,180,1860,Oberfranken
8006634,8001623,22,30,315,150,1380,Oberfranken
8006634,8001640,13,20,370,120,1980,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,42,57,341,120,1980,Oberfranken
