from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003476,24,24,88,75,300,Oberfranken
8001289,8003813,6,7,146,150,300,Oberfranken
8001289,8005670,4,4,375,375,450,Oberfranken
8001310,8001310,36,45,186,120,960,Oberfranken
8001310,8001680,22,22,202,165,870,Oberfranken
8001310,8002853,14,23,168,60,960,Oberfranken
8001334,8001334,38,42,109,90,420,Oberfranken
8001334,8001338,18,21,119,90,300,Oberfranken
8001334,8001484,19,21,97,60,420,Oberfranken
8001338,8001334,20,21,94,60,420,Oberfranken
8001338,8001338,39,42,231,120,1440,Oberfranken
8001338,8001347,7,8,90,30,240,Oberfranken
8001338,8001636,3,4,105,120,180,Oberfranken
8001338,8002434,5,7,60,30,180,Oberfranken
8001338,8002853,5,5,132,150,210,Oberfranken
8001338,8100013,1,1,180,180,180,Oberfranken
8001347,8001338,5,5,102,60,180,Oberfranken
8001347,8001347,12,13,104,90,210,Oberfranken
8001347,8002434,8,8,112,105,210,Oberfranken
8001348,8000028,21,21,234,90,960,Oberfranken
8001348,8000328,10,10,240,150,750,Oberfranken
8001348,8001348,34,39,233,150,1080,Oberfranken
8001348,8004759,8,8,292,180,900,Oberfranken
8001484,8001334,18,21,103,90,330,Oberfranken
8001484,8001484,41,42,91,60,420,Oberfranken
8001484,8004633,21,21,104,90,390,Oberfranken
8001623,8001623,47,52,325,165,1920,Oberfranken
8001623,8005670,24,28,336,150,1950,Oberfranken
8001623,8006634,24,24,320,180,1680,Oberfranken
8001636,8001338,5,5,216,180,420,Oberfranken
8001636,8001636,32,36,114,60,600,Oberfranken
8001636,8002434,9,12,110,60,630,Oberfranken
8001636,8005391,8,8,112,60,240,Oberfranken
8001636,8005670,6,6,145,90,390,Oberfranken
8001640,8001149,17,17,208,150,660,Oberfranken
8001640,8001640,34,36,191,150,720,Oberfranken
8001640,8006634,16,19,172,120,720,Oberfranken
8001680,8001310,14,23,170,60,960,Oberfranken
8001680,8001680,37,45,189,120,960,Oberfranken
8001680,8002024,22,22,200,180,900,Oberfranken
8001969,8001969,15,29,202,30,2520,Oberfranken
8001969,8002924,12,15,272,30,2490,Oberfranken
8001969,8010317,4,7,73,60,330,Oberfranken
8001969,8011790,7,7,270,90,1380,Oberfranken
8002019,8002019,2,4,52,30,150,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,20,21,574,240,1920,Oberfranken
8002020,8004881,11,11,447,180,1500,Oberfranken
8002020,8005692,9,10,708,525,1920,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,16,23,196,60,990,Oberfranken
8002024,8002024,112,127,379,240,2010,Oberfranken
8002024,8002853,31,39,446,360,1980,Oberfranken
8002024,8003238,21,39,102,30,810,Oberfranken
8002340,8006300,5,21,67,0,630,Oberfranken
8002434,8001338,6,7,227,180,750,Oberfranken
8002434,8001347,3,5,72,60,180,Oberfranken
8002434,8001636,13,15,102,60,240,Oberfranken
8002434,8002434,22,27,111,60,660,Oberfranken
8002467,8002467,19,21,560,210,1920,Oberfranken
8002467,8004319,10,11,439,180,1500,Oberfranken
8002467,8005737,9,10,681,435,1920,Oberfranken
8002523,8000201,1,1,270,270,270,Oberfranken
8002523,8002523,2,2,120,120,210,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,14,182,105,720,Oberfranken
8002542,8002542,28,30,206,165,720,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,5,5,168,150,240,Oberfranken
8002605,8000974,1,3,120,0,360,Oberfranken
8002605,8002605,7,8,191,60,930,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,262,75,900,Oberfranken
8002853,8001149,12,15,574,360,1950,Oberfranken
8002853,8001310,22,22,210,180,840,Oberfranken
8002853,8001338,4,6,175,165,390,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,41,41,492,300,1890,Oberfranken
8002853,8002542,3,4,308,135,960,Oberfranken
8002853,8002630,8,8,619,330,1890,Oberfranken
8002853,8002853,108,125,356,180,1980,Oberfranken
8002853,8005760,20,23,181,60,1020,Oberfranken
8002878,8001289,10,17,60,30,300,Oberfranken
8002878,8002878,61,75,251,120,1920,Oberfranken
8002878,8004011,15,18,305,105,1530,Oberfranken
8002878,8004979,16,19,395,150,1980,Oberfranken
8002878,8005670,8,8,300,270,510,Oberfranken
8002924,8000247,8,8,79,90,120,Oberfranken
8002924,8000287,4,6,60,60,180,Oberfranken
8002924,8001969,6,14,144,0,1410,Oberfranken
8002924,8004126,3,6,15,15,30,Oberfranken
8002924,8005466,9,14,73,60,270,Oberfranken
8002924,8010275,11,17,58,30,300,Oberfranken
8003044,8003044,35,40,189,90,2310,Oberfranken
8003044,8005219,18,21,79,60,420,Oberfranken
8003044,8006300,17,19,298,120,2310,Oberfranken
8003238,8000783,21,39,89,30,780,Oberfranken
8003238,8002024,33,39,166,90,1080,Oberfranken
8003238,8003238,52,78,132,60,1080,Oberfranken
8003270,8002924,1,1,270,270,270,Oberfranken
8003270,8003270,1,1,360,360,360,Oberfranken
8003472,8003472,43,49,362,150,1950,Oberfranken
8003472,8004319,16,18,413,180,1950,Oberfranken
8003472,8004979,15,19,344,120,1530,Oberfranken
8003472,8005670,6,6,245,90,840,Oberfranken
8003472,8005737,5,6,405,225,1080,Oberfranken
8003476,8000267,13,13,102,120,180,Oberfranken
8003476,8001289,23,25,214,150,540,Oberfranken
8003476,8003476,59,62,164,120,540,Oberfranken
8003476,8003813,5,6,190,210,300,Oberfranken
8003476,8006017,18,18,173,120,390,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,30,90,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,200,210,360,Oberfranken
8003813,8003476,6,7,184,210,330,Oberfranken
8003813,8003813,11,13,192,210,330,Oberfranken
8003884,8003270,1,1,360,360,360,Oberfranken
8003884,8003884,1,1,390,390,390,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,12,16,128,120,600,Oberfranken
8003887,8003887,29,35,137,90,810,Oberfranken
8003887,8004126,5,5,108,90,270,Oberfranken
8003887,8005674,12,12,218,135,810,Oberfranken
8003887,8005895,1,1,180,180,180,Oberfranken
8004011,8002878,14,18,390,150,1860,Oberfranken
8004011,8004011,29,36,343,105,1890,Oberfranken
8004011,8005670,16,16,311,150,1590,Oberfranken
8004064,8004064,34,42,71,30,420,Oberfranken
8004064,8004325,16,21,90,60,390,Oberfranken
8004064,8005122,15,21,49,60,120,Oberfranken
8004126,8000028,4,5,78,90,150,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,540,150,1770,Oberfranken
8004126,8003887,7,8,101,75,330,Oberfranken
8004126,8004126,45,49,179,90,1740,Oberfranken
8004126,8005466,14,15,202,120,780,Oberfranken
8004126,8005545,1,1,210,210,210,Oberfranken
8004126,8005674,10,10,99,75,210,Oberfranken
8004126,8005895,2,2,225,225,390,Oberfranken
8004319,8002467,9,10,642,390,1950,Oberfranken
8004319,8003472,17,19,351,150,1530,Oberfranken
8004319,8004319,33,37,387,180,1950,Oberfranken
8004319,8005737,2,2,180,180,210,Oberfranken
8004325,8004064,15,21,36,30,120,Oberfranken
8004325,8004325,30,42,67,60,390,Oberfranken
8004325,8013008,14,21,91,60,420,Oberfranken
8004533,8001619,18,23,119,30,900,Oberfranken
8004533,8004533,35,46,200,60,1680,Oberfranken
8004633,8001484,19,21,63,60,300,Oberfranken
8004633,8004633,38,42,78,30,390,Oberfranken
8004633,8005122,21,21,139,120,420,Oberfranken
8004759,8000028,12,13,300,120,1020,Oberfranken
8004759,8000201,15,16,202,150,570,Oberfranken
8004759,8000328,7,11,142,30,780,Oberfranken
8004759,8001348,9,10,231,90,870,Oberfranken
8004759,8002794,13,13,189,90,750,Oberfranken
8004759,8004284,34,34,430,300,1320,Oberfranken
8004759,8004759,89,96,226,150,1440,Oberfranken
8004881,8002020,8,10,693,480,1920,Oberfranken
8004881,8004881,32,36,483,195,1920,Oberfranken
8004881,8005692,7,8,375,210,1110,Oberfranken
8004881,8005737,16,18,405,135,1500,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,60,60,60,Oberfranken
8004936,8004936,4,4,52,45,90,Oberfranken
8004979,8002878,15,18,302,105,1500,Oberfranken
8004979,8003472,18,19,399,180,1950,Oberfranken
8004979,8004979,32,38,369,150,1980,Oberfranken
8004979,8005670,1,1,1200,1200,1200,Oberfranken
8005122,8004064,19,21,109,60,420,Oberfranken
8005122,8004633,3,21,9,0,60,Oberfranken
8005122,8005122,35,42,74,30,420,Oberfranken
8005133,8003884,1,1,420,420,420,Oberfranken
8005133,8005133,1,1,450,450,450,Oberfranken
8005352,5400004,3,5,216,240,480,Oberfranken
8005352,8000247,4,5,270,330,510,Oberfranken
8005352,8005352,7,10,210,225,510,Oberfranken
8005391,8001636,5,5,90,90,150,Oberfranken
8005391,8005391,13,13,115,90,270,Oberfranken
8005391,8005670,4,4,382,390,660,Oberfranken
8005466,8000287,3,4,375,360,780,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,10,13,99,90,240,Oberfranken
8005466,8004126,15,17,90,90,240,Oberfranken
8005466,8005466,28,36,129,60,780,Oberfranken
8005545,8002019,1,1,240,240,240,Oberfranken
8005545,8005545,1,1,210,210,210,Oberfranken
8005670,8001149,14,14,484,180,1380,Oberfranken
8005670,8001289,2,2,240,240,240,Oberfranken
8005670,8001623,24,24,316,180,1680,Oberfranken
8005670,8001636,5,6,260,225,540,Oberfranken
8005670,8002878,11,12,90,60,270,Oberfranken
8005670,8003472,5,5,486,390,1050,Oberfranken
8005670,8004011,15,16,373,135,1920,Oberfranken
8005670,8005391,1,1,120,120,120,Oberfranken
8005670,8005670,93,97,325,180,1950,Oberfranken
8005674,8003887,6,10,84,75,210,Oberfranken
8005674,8004126,12,12,215,105,780,Oberfranken
8005674,8005674,18,22,155,90,780,Oberfranken
8005692,8002020,10,11,464,240,1500,Oberfranken
8005692,8004881,6,7,351,120,1320,Oberfranken
8005692,8005692,32,36,483,210,1920,Oberfranken
8005692,8010288,13,17,552,300,1920,Oberfranken
8005737,8002467,10,11,447,180,1500,Oberfranken
8005737,8003472,5,6,185,75,750,Oberfranken
8005737,8004319,1,1,1230,1230,1230,Oberfranken
8005737,8004881,16,18,542,225,1920,Oberfranken
8005737,8005737,32,36,464,180,1920,Oberfranken
8005760,8002853,21,22,194,135,840,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,36,45,183,120,1020,Oberfranken
8005895,8000028,14,16,142,105,570,Oberfranken
8005895,8000267,13,15,166,120,480,Oberfranken
8005895,8002605,3,4,105,45,330,Oberfranken
8005895,8003887,1,1,840,840,840,Oberfranken
8005895,8005895,34,36,164,120,900,Oberfranken
8006017,8000267,16,16,184,120,390,Oberfranken
8006017,8003476,12,14,178,180,360,Oberfranken
8006017,8003763,1,2,60,60,120,Oberfranken
8006017,8006017,30,32,175,120,390,Oberfranken
8006300,8002340,17,19,305,90,2250,Oberfranken
8006300,8003044,19,21,94,60,480,Oberfranken
8006300,8006300,37,40,182,60,2280,Oberfranken
8006634,8001149,6,6,530,405,1680,Oberfranken
8006634,8001623,22,26,290,150,1920,Oberfranken
8006634,8001640,17,17,217,150,660,Oberfranken
8006634,8002853,1,1,600,600,600,Oberfranken
8006634,8006634,46,50,304,180,1920,Oberfranken
