from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8002024,117,123,517,300,2070,Oberfranken
8002024,8002853,37,39,465,300,1890,Oberfranken
8002024,8003238,20,38,144,30,1770,Oberfranken
8002340,8006300,1,19,2,0,30,Oberfranken
8002467,8002467,15,18,503,405,1230,Oberfranken
8002467,8004319,8,9,580,510,1260,Oberfranken
8002467,8005737,7,9,417,300,1020,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,104,60,270,Oberfranken
8002542,8002542,20,26,91,60,300,Oberfranken
8002542,8002853,4,4,172,120,390,Oberfranken
8002605,8000974,2,3,150,120,330,Oberfranken
8002605,8002605,6,7,99,90,330,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,3,30,30,60,Oberfranken
8002853,8001149,16,19,532,360,1830,Oberfranken
8002853,8001310,21,22,221,120,1380,Oberfranken
8002853,8002024,38,38,765,705,1530,Oberfranken
8002853,8002542,6,6,175,90,390,Oberfranken
8002853,8002630,8,8,559,330,1950,Oberfranken
8002853,8002853,106,121,462,330,1830,Oberfranken
8002853,8005760,18,22,305,180,990,Oberfranken
8002878,8001289,11,16,105,60,480,Oberfranken
8002878,8002878,57,69,236,90,1380,Oberfranken
8002878,8004011,11,14,375,150,1320,Oberfranken
8002878,8004979,12,16,315,225,1350,Oberfranken
8002878,8005670,10,10,222,120,660,Oberfranken
8002924,8000247,5,7,60,60,150,Oberfranken
8002924,8000287,4,5,30,30,60,Oberfranken
8002924,8001969,3,7,86,0,360,Oberfranken
8002924,8004126,5,6,130,75,330,Oberfranken
8002924,8005466,11,14,60,45,180,Oberfranken
8002924,8010275,9,17,65,30,450,Oberfranken
8003044,8003044,37,38,96,90,210,Oberfranken
8003044,8005219,17,19,76,60,180,Oberfranken
8003044,8006300,19,19,93,60,210,Oberfranken
8003238,8000783,17,38,131,0,1710,Oberfranken
8003238,8002024,31,38,276,135,1590,Oberfranken
8003238,8003238,48,76,209,60,1740,Oberfranken
8003270,8002924,1,1,510,510,510,Oberfranken
8003270,8003270,1,1,600,600,600,Oberfranken
8003472,8003472,36,43,444,270,1890,Oberfranken
8003472,8004319,12,16,311,195,1320,Oberfranken
8003472,8004979,12,15,376,210,1260,Oberfranken
8003472,8005670,6,6,725,540,1410,Oberfranken
8003472,8005737,5,6,625,570,1890,Oberfranken
8003476,8000267,12,12,165,60,630,Oberfranken
8003476,8001289,20,25,122,60,540,Oberfranken
8003476,8003476,57,64,138,60,570,Oberfranken
8003476,8003813,7,7,339,450,480,Oberfranken
8003476,8006017,19,20,111,90,240,Oberfranken
8003763,8000267,2,2,90,90,120,Oberfranken
8003763,8003763,2,3,50,30,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,7,300,390,450,Oberfranken
8003813,8003476,6,6,80,60,150,Oberfranken
8003813,8003813,13,13,219,150,480,Oberfranken
8003884,8003270,1,1,600,600,600,Oberfranken
8003884,8003884,1,1,630,630,630,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,137,60,540,Oberfranken
8003887,8003887,25,34,112,45,630,Oberfranken
8003887,8004126,4,5,204,90,720,Oberfranken
8003887,8005674,9,12,70,45,240,Oberfranken
8004011,8002878,13,16,311,210,1380,Oberfranken
8004011,8004011,23,30,336,165,1410,Oberfranken
8004011,8005670,14,14,399,210,1290,Oberfranken
8004064,8004064,0,1,0,0,0,Oberfranken
8004064,8005122,0,1,0,0,0,Oberfranken
8004126,8000028,5,5,126,150,180,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,7,7,236,60,720,Oberfranken
8004126,8003887,7,8,206,135,540,Oberfranken
8004126,8004126,40,48,124,60,780,Oberfranken
8004126,8005466,13,15,120,60,750,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,57,30,180,Oberfranken
8004126,8005895,2,2,165,165,240,Oberfranken
8004319,8002467,7,9,453,330,1170,Oberfranken
8004319,8003472,11,14,379,195,1260,Oberfranken
8004319,8004319,22,30,344,195,1320,Oberfranken
8004319,8005737,2,2,255,255,450,Oberfranken
8004325,8004064,0,1,0,0,0,Oberfranken
8004325,8004325,0,1,0,0,0,Oberfranken
8004533,8001619,15,19,90,30,330,Oberfranken
8004533,8004533,28,37,108,60,510,Oberfranken
8004633,8001484,0,1,0,0,0,Oberfranken
8004633,8004633,0,1,0,0,0,Oberfranken
8004759,8000028,5,7,69,60,180,Oberfranken
8004759,8000201,12,16,133,30,1020,Oberfranken
8004759,8000328,5,9,177,30,750,Oberfranken
8004759,8001348,6,10,48,30,150,Oberfranken
8004759,8002794,9,9,123,120,270,Oberfranken
8004759,8004284,23,30,148,105,450,Oberfranken
8004759,8004759,54,81,114,60,750,Oberfranken
8004881,8002020,8,9,413,270,930,Oberfranken
8004881,8004881,31,33,567,450,1830,Oberfranken
8004881,8005692,7,8,525,510,1800,Oberfranken
8004881,8005737,16,16,660,450,1470,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,2,90,90,120,Oberfranken
8004936,8004936,2,3,60,60,120,Oberfranken
8004979,8002878,13,15,364,210,1260,Oberfranken
8004979,8003472,13,16,317,195,1350,Oberfranken
8004979,8004979,25,31,344,210,1350,Oberfranken
8005122,8004633,0,1,0,0,0,Oberfranken
8005122,8005122,0,1,0,0,0,Oberfranken
8005133,8003884,1,1,660,660,660,Oberfranken
8005133,8005133,1,1,690,690,690,Oberfranken
8005352,5400004,3,5,96,60,300,Oberfranken
8005352,8000247,3,5,60,30,240,Oberfranken
8005352,8005352,4,10,69,0,270,Oberfranken
8005391,8001636,5,5,438,180,1620,Oberfranken
8005391,8005391,9,10,228,45,1590,Oberfranken
8005391,8005670,3,3,260,30,720,Oberfranken
8005466,8000287,3,4,98,90,210,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,7,13,83,30,750,Oberfranken
8005466,8004126,13,16,62,30,180,Oberfranken
8005466,8005466,27,35,84,60,750,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,664,360,1470,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,14,20,310,75,1260,Oberfranken
8005670,8001636,4,5,288,300,690,Oberfranken
8005670,8002878,11,11,128,60,450,Oberfranken
8005670,8003472,5,6,645,630,1860,Oberfranken
8005670,8004011,13,16,304,105,1500,Oberfranken
8005670,8005391,3,4,518,180,1710,Oberfranken
8005670,8005670,77,94,350,150,1860,Oberfranken
8005674,8003887,7,9,63,60,210,Oberfranken
8005674,8004126,8,12,65,60,240,Oberfranken
8005674,8005674,14,21,63,30,240,Oberfranken
8005692,8002020,8,9,613,540,1260,Oberfranken
8005692,8004881,7,7,776,420,1470,Oberfranken
8005692,8005692,31,33,569,480,1770,Oberfranken
8005692,8010288,16,16,559,540,1740,Oberfranken
8005737,8002467,8,9,583,510,1230,Oberfranken
8005737,8003472,7,7,711,360,1440,Oberfranken
8005737,8004881,14,17,464,450,1830,Oberfranken
8005737,8005737,29,33,552,450,1830,Oberfranken
8005760,8002853,21,22,157,60,1350,Oberfranken
8005760,8005760,38,44,229,90,1380,Oberfranken
8005895,8000028,13,15,170,120,600,Oberfranken
8005895,8000267,11,15,162,60,480,Oberfranken
8005895,8002605,3,4,135,135,270,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,32,35,165,120,780,Oberfranken
8006017,8000267,18,18,117,60,330,Oberfranken
8006017,8003476,12,15,120,60,420,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,31,35,125,90,450,Oberfranken
8006300,8002340,19,19,79,60,240,Oberfranken
8006300,8003044,18,19,87,60,180,Oberfranken
8006300,8006300,36,38,65,60,210,Oberfranken
8006634,8001149,6,6,845,960,1230,Oberfranken
8006634,8001623,15,22,237,60,1590,Oberfranken
8006634,8001640,7,14,73,15,360,Oberfranken
8006634,8006634,31,42,272,60,1620,Oberfranken
