from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,9,16,96,60,600,Oberfranken
8003887,8003887,23,35,73,30,600,Oberfranken
8003887,8004126,4,5,96,60,270,Oberfranken
8003887,8005674,8,12,68,30,240,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,14,18,658,90,4530,Oberfranken
8004011,8004011,22,36,412,60,4560,Oberfranken
8004011,8005670,13,17,187,30,2190,Oberfranken
8004064,8004064,33,36,92,60,540,Oberfranken
8004064,8004325,17,17,118,60,510,Oberfranken
8004064,8005122,16,19,63,60,150,Oberfranken
8004126,8000028,4,5,126,150,210,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,694,90,3810,Oberfranken
8004126,8003887,6,8,142,60,600,Oberfranken
8004126,8004126,37,49,161,60,3750,Oberfranken
8004126,8005466,10,15,74,60,240,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,10,60,60,120,Oberfranken
8004126,8005895,1,2,45,45,90,Oberfranken
8004319,8002467,8,10,795,105,4440,Oberfranken
8004319,8003472,12,19,153,30,2220,Oberfranken
8004319,8004319,27,37,396,30,4530,Oberfranken
8004319,8005737,2,2,240,240,450,Oberfranken
8004325,8004064,14,19,47,30,150,Oberfranken
8004325,8004325,30,36,78,60,450,Oberfranken
8004325,8013008,12,17,106,60,450,Oberfranken
8004533,8001619,20,21,184,60,1500,Oberfranken
8004533,8004533,32,42,128,60,900,Oberfranken
8004633,8001484,18,21,74,60,180,Oberfranken
8004633,8004633,33,36,98,60,540,Oberfranken
8004633,8005122,17,17,173,120,600,Oberfranken
8004759,8000028,12,13,623,120,3330,Oberfranken
8004759,8000201,14,16,324,90,2310,Oberfranken
8004759,8000328,8,11,425,60,2730,Oberfranken
8004759,8001348,9,10,504,180,2070,Oberfranken
8004759,8002794,10,13,265,60,1950,Oberfranken
8004759,8004284,24,34,218,45,1170,Oberfranken
8004759,8004759,76,96,342,75,3390,Oberfranken
8004881,8002020,7,10,780,150,4290,Oberfranken
8004881,8004881,32,36,434,90,4320,Oberfranken
8004881,8005692,8,8,536,360,1830,Oberfranken
8004881,8005737,14,18,192,30,1350,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,50,60,60,Oberfranken
8004936,8004936,4,4,45,30,90,Oberfranken
8004979,8002878,7,18,160,0,2220,Oberfranken
8004979,8003472,16,19,630,90,4530,Oberfranken
8004979,8004979,25,38,390,45,4530,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,17,17,138,60,540,Oberfranken
8005122,8004633,6,19,17,0,120,Oberfranken
8005122,8005122,32,36,93,75,570,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005391,8001636,2,5,180,0,780,Oberfranken
8005391,8005391,12,13,138,60,780,Oberfranken
8005391,8005670,4,4,112,60,270,Oberfranken
8005466,8000287,3,4,90,60,240,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,6,13,53,0,270,Oberfranken
8005466,8004126,13,17,76,60,270,Oberfranken
8005466,8005466,26,36,71,45,270,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,379,120,1380,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,14,27,271,30,2940,Oberfranken
8005670,8001636,6,6,340,180,840,Oberfranken
8005670,8002878,9,14,86,45,330,Oberfranken
8005670,8003472,5,5,708,630,1650,Oberfranken
8005670,8004011,15,17,713,150,4560,Oberfranken
8005670,8005391,3,3,440,60,1230,Oberfranken
8005670,8005670,87,108,404,75,4560,Oberfranken
8005674,8003887,8,10,54,45,120,Oberfranken
8005674,8004126,9,12,68,30,240,Oberfranken
8005674,8005674,16,22,63,30,240,Oberfranken
8005692,8002020,3,11,44,0,180,Oberfranken
8005692,8004881,7,7,424,90,1410,Oberfranken
8005692,8005692,26,36,436,105,4320,Oberfranken
8005692,8010288,15,17,713,180,4320,Oberfranken
8005737,8002467,8,11,52,30,210,Oberfranken
8005737,8003472,4,6,435,45,1290,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,652,165,4320,Oberfranken
8005737,8005737,26,36,412,60,4320,Oberfranken
8005760,8002853,20,22,484,165,4380,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,39,45,611,150,5130,Oberfranken
8005895,8000028,13,16,103,60,480,Oberfranken
8005895,8000267,8,15,80,30,300,Oberfranken
8005895,8002605,4,4,112,60,300,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,27,36,86,60,450,Oberfranken
8006017,8000267,12,16,41,45,90,Oberfranken
8006017,8003476,11,14,86,90,180,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,27,32,71,60,180,Oberfranken
8006300,8002340,15,19,96,120,240,Oberfranken
8006300,8003044,18,21,73,60,180,Oberfranken
8006300,8006300,33,40,64,60,240,Oberfranken
8006634,8001149,5,6,115,75,360,Oberfranken
8006634,8001623,26,30,637,90,4530,Oberfranken
8006634,8001640,7,20,324,0,2970,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,38,57,465,60,4560,Oberfranken
