from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004319,8002467,8,9,243,210,570,Oberfranken
8004319,8003472,12,19,35,30,150,Oberfranken
8004319,8004319,27,37,125,60,1080,Oberfranken
8004319,8005737,2,2,585,585,1080,Oberfranken
8004325,8004064,14,19,112,60,600,Oberfranken
8004325,8004325,32,36,165,75,960,Oberfranken
8004325,8013008,12,17,215,120,960,Oberfranken
8004533,8001619,21,24,252,60,3480,Oberfranken
8004533,8004533,34,47,277,90,3780,Oberfranken
8004633,8001484,19,21,123,60,540,Oberfranken
8004633,8004633,34,36,177,90,1020,Oberfranken
8004633,8005122,17,17,251,120,1080,Oberfranken
8004759,8000028,10,13,104,60,300,Oberfranken
8004759,8000201,13,16,118,105,450,Oberfranken
8004759,8000328,2,11,33,0,240,Oberfranken
8004759,8001348,10,10,87,45,300,Oberfranken
8004759,8002794,9,13,67,30,270,Oberfranken
8004759,8004284,26,34,101,60,360,Oberfranken
8004759,8004759,67,96,86,60,420,Oberfranken
8004881,8002020,8,10,228,195,510,Oberfranken
8004881,8004881,32,36,212,120,1410,Oberfranken
8004881,8005692,8,8,446,165,1410,Oberfranken
8004881,8005737,15,18,95,30,810,Oberfranken
8004936,8000974,1,1,150,150,150,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,60,45,150,Oberfranken
8004979,8002878,13,18,43,45,150,Oberfranken
8004979,8003472,17,19,223,150,1110,Oberfranken
8004979,8004979,28,38,127,60,1140,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,14,17,214,60,1050,Oberfranken
8005122,8004633,9,19,93,0,540,Oberfranken
8005122,8005122,34,36,169,90,1050,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,210,180,480,Oberfranken
8005352,8000247,5,5,228,210,390,Oberfranken
8005352,8005352,10,10,219,195,480,Oberfranken
8005391,8001636,3,5,24,30,60,Oberfranken
8005391,8005391,12,13,90,60,300,Oberfranken
8005391,8005670,4,4,128,105,270,Oberfranken
8005466,8000287,2,4,82,30,270,Oberfranken
8005466,8002019,2,2,30,30,30,Oberfranken
8005466,8002924,8,13,88,30,540,Oberfranken
8005466,8004126,16,17,83,60,210,Oberfranken
8005466,8005466,29,36,92,60,570,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,364,330,840,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,19,27,93,60,510,Oberfranken
8005670,8001636,5,6,455,225,1350,Oberfranken
8005670,8002878,10,14,152,90,1200,Oberfranken
8005670,8003472,5,5,414,180,1170,Oberfranken
8005670,8004011,17,18,158,90,780,Oberfranken
8005670,8005391,2,3,70,90,120,Oberfranken
8005670,8005670,89,110,178,120,1200,Oberfranken
8005674,8003887,5,10,75,30,270,Oberfranken
8005674,8004126,8,12,70,30,270,Oberfranken
8005674,8005674,14,22,65,30,240,Oberfranken
8005692,8002020,7,11,38,30,120,Oberfranken
8005692,8004881,6,7,193,90,840,Oberfranken
8005692,8005692,28,36,215,105,1410,Oberfranken
8005692,8010288,17,17,344,240,1380,Oberfranken
8005737,8002467,9,11,38,30,120,Oberfranken
8005737,8003472,5,6,195,75,780,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,312,180,1410,Oberfranken
8005737,8005737,29,36,192,90,1380,Oberfranken
8005760,8002853,23,23,207,120,2220,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,40,47,162,90,2220,Oberfranken
8005895,8000028,10,16,69,30,210,Oberfranken
8005895,8000267,9,15,50,30,240,Oberfranken
8005895,8002605,4,4,128,120,240,Oberfranken
8005895,8003887,1,1,90,90,90,Oberfranken
8005895,8005895,30,36,86,60,330,Oberfranken
8006017,8000267,14,16,154,90,630,Oberfranken
8006017,8003476,9,14,58,45,150,Oberfranken
8006017,8003763,2,2,60,60,60,Oberfranken
8006017,8006017,25,32,114,60,660,Oberfranken
8006300,8002340,18,19,821,150,7080,Oberfranken
8006300,8003044,14,21,289,60,3600,Oberfranken
8006300,8006300,31,40,526,60,7050,Oberfranken
8006634,8001149,5,6,80,75,210,Oberfranken
8006634,8001623,24,30,205,90,1170,Oberfranken
8006634,8001640,14,20,90,30,540,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,45,57,152,60,1170,Oberfranken
