from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8000974,4,7,51,30,150,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,2,3,50,30,120,Oberfranken
8001149,8001149,71,74,213,180,1230,Oberfranken
8001149,8001623,2,2,90,90,90,Oberfranken
8001149,8001640,20,21,280,180,1230,Oberfranken
8001149,8002542,19,20,162,135,420,Oberfranken
8001149,8002853,15,15,264,240,480,Oberfranken
8001149,8005670,9,9,147,120,330,Oberfranken
8001149,8006634,7,7,244,150,630,Oberfranken
8001289,8001289,40,53,208,60,1260,Oberfranken
8001289,8002878,14,18,315,180,1260,Oberfranken
8001289,8003476,18,23,76,60,300,Oberfranken
8001289,8003813,2,3,420,630,630,Oberfranken
8001289,8005670,2,2,1050,1050,1050,Oberfranken
8001310,8001310,31,43,107,60,510,Oberfranken
8001310,8001680,17,21,111,90,510,Oberfranken
8001310,8002853,15,22,115,60,480,Oberfranken
8001334,8001334,44,46,132,90,480,Oberfranken
8001334,8001338,23,23,183,120,450,Oberfranken
8001334,8001484,22,23,110,60,480,Oberfranken
8001338,8001334,19,23,94,30,480,Oberfranken
8001338,8001338,34,36,192,120,1680,Oberfranken
8001338,8001347,4,8,41,15,120,Oberfranken
8001338,8002434,6,7,77,60,210,Oberfranken
8001338,8002853,6,8,90,75,240,Oberfranken
8001338,8100013,1,1,360,360,360,Oberfranken
8001338,8100014,1,1,600,600,600,Oberfranken
8001347,8001338,7,7,159,120,450,Oberfranken
8001347,8001347,12,15,100,90,390,Oberfranken
8001347,8001636,0,5,-12,0,0,Oberfranken
8001347,8002434,5,9,53,60,180,Oberfranken
8001348,8000028,12,22,61,30,360,Oberfranken
8001348,8000328,6,8,45,30,120,Oberfranken
8001348,8001348,24,42,184,30,2430,Oberfranken
8001348,8004759,9,12,492,30,2490,Oberfranken
8001484,8001334,19,23,146,90,420,Oberfranken
8001484,8001484,43,46,129,75,480,Oberfranken
8001484,8004633,21,23,116,60,480,Oberfranken
8001623,8001149,2,2,330,330,330,Oberfranken
8001623,8001623,53,62,195,165,1140,Oberfranken
8001623,8005670,25,31,207,120,1140,Oberfranken
8001623,8006634,26,29,181,180,480,Oberfranken
8001636,8001347,3,5,54,30,180,Oberfranken
8001636,8001636,35,41,122,60,660,Oberfranken
8001636,8002434,11,15,140,60,660,Oberfranken
8001636,8002878,1,1,30,30,30,Oberfranken
8001636,8005391,7,8,79,45,180,Oberfranken
8001636,8005670,1,1,300,300,300,Oberfranken
8001640,8001149,20,22,157,120,390,Oberfranken
8001640,8001640,39,43,202,150,1200,Oberfranken
8001640,8006634,18,21,249,180,1200,Oberfranken
8001680,8001310,12,22,89,30,390,Oberfranken
8001680,8001680,29,43,89,60,510,Oberfranken
8001680,8002024,18,21,119,90,540,Oberfranken
8001969,8001969,11,15,504,60,6510,Oberfranken
8001969,8002924,7,8,919,45,6540,Oberfranken
8001969,8010317,4,7,26,30,60,Oberfranken
8002019,8002019,4,5,480,540,1290,Oberfranken
8002019,8004126,3,3,430,630,630,Oberfranken
8002019,8005466,2,2,540,540,1050,Oberfranken
8002020,8002020,29,37,165,60,1530,Oberfranken
8002020,8004881,14,19,85,60,480,Oberfranken
8002020,8005692,13,18,252,135,1560,Oberfranken
8002024,8001680,12,22,75,30,360,Oberfranken
8002024,8002024,123,137,204,120,2100,Oberfranken
8002024,8002853,46,49,184,120,1140,Oberfranken
8002024,8003238,18,47,55,0,720,Oberfranken
8002340,8006300,3,21,40,0,600,Oberfranken
8002434,8001338,6,7,137,60,540,Oberfranken
8002434,8001347,8,8,232,120,840,Oberfranken
8002434,8001636,11,16,73,30,270,Oberfranken
8002434,8002434,25,31,115,60,750,Oberfranken
8002467,8002467,26,37,165,90,1530,Oberfranken
8002467,8002878,6,6,90,90,120,Oberfranken
8002467,8003472,6,7,99,90,240,Oberfranken
8002467,8004319,4,6,155,90,570,Oberfranken
8002467,8005737,12,18,237,150,1530,Oberfranken
8002523,8000201,3,3,110,120,150,Oberfranken
8002523,8002523,3,4,52,60,90,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,20,20,292,180,1230,Oberfranken
8002542,8002542,39,40,236,150,1260,Oberfranken
8002542,8002630,1,1,210,210,210,Oberfranken
8002542,8002853,8,8,274,240,540,Oberfranken
8002605,8000974,1,1,30,30,30,Oberfranken
8002605,8002605,8,8,146,45,720,Oberfranken
8002605,8004936,2,2,30,30,30,Oberfranken
8002605,8005895,5,5,198,90,720,Oberfranken
8002853,8001149,17,18,173,135,510,Oberfranken
8002853,8001310,18,21,114,60,480,Oberfranken
8002853,8001338,7,8,128,120,270,Oberfranken
8002853,8002024,44,45,317,240,2130,Oberfranken
8002853,8002542,5,6,75,60,210,Oberfranken
8002853,8002630,8,8,165,105,480,Oberfranken
8002853,8002853,119,137,197,150,2190,Oberfranken
8002853,8005760,18,22,117,45,450,Oberfranken
8002878,8001289,17,18,157,60,660,Oberfranken
8002878,8001636,5,5,294,210,780,Oberfranken
8002878,8002467,4,6,150,30,630,Oberfranken
8002878,8002878,73,85,206,120,1260,Oberfranken
8002878,8004011,14,19,112,30,660,Oberfranken
8002878,8004979,18,18,297,195,810,Oberfranken
8002878,8005670,15,16,324,150,1260,Oberfranken
8002924,8000247,6,10,66,30,240,Oberfranken
8002924,8000287,11,13,74,30,300,Oberfranken
8002924,8001969,3,7,26,0,60,Oberfranken
8002924,8004126,4,7,17,30,60,Oberfranken
8002924,8005466,5,8,56,30,240,Oberfranken
8002924,8010275,8,17,217,0,2910,Oberfranken
8003044,8003044,33,40,123,60,1830,Oberfranken
8003044,8005219,15,21,51,30,270,Oberfranken
8003044,8006300,17,19,194,90,1830,Oberfranken
8003238,8000783,17,47,46,0,690,Oberfranken
8003238,8002024,28,47,78,30,480,Oberfranken
8003238,8003238,44,94,70,0,690,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,6,7,369,150,1530,Oberfranken
8003472,8003472,40,51,212,120,1590,Oberfranken
8003472,8004319,18,18,275,165,750,Oberfranken
8003472,8004979,11,19,107,30,600,Oberfranken
8003472,8005670,7,7,154,150,270,Oberfranken
8003476,8000267,11,15,162,60,630,Oberfranken
8003476,8001289,18,23,245,150,1020,Oberfranken
8003476,8003476,37,53,221,90,1410,Oberfranken
8003476,8003813,2,4,675,675,1350,Oberfranken
8003476,8006017,8,11,68,60,210,Oberfranken
8003763,8000267,1,2,60,60,120,Oberfranken
8003763,8003763,1,4,38,0,150,Oberfranken
8003763,8006017,2,2,30,30,30,Oberfranken
8003813,8001289,2,2,1305,1305,1320,Oberfranken
8003813,8003476,2,3,420,630,630,Oberfranken
8003813,8003813,6,7,583,630,1380,Oberfranken
8003813,8003814,2,2,30,30,30,Oberfranken
8003814,8001289,0,2,0,0,0,Oberfranken
8003814,8003814,0,2,0,0,0,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000267,8,10,333,75,1770,Oberfranken
8003887,8003887,13,25,306,30,1800,Oberfranken
8003887,8005674,8,12,118,30,630,Oberfranken
8003887,8005895,3,3,970,1050,1800,Oberfranken
8003898,8000287,1,1,30,30,30,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,18,18,285,195,780,Oberfranken
8004011,8004011,31,37,195,90,780,Oberfranken
8004011,8005670,17,18,135,120,540,Oberfranken
8004064,8004064,40,46,121,60,540,Oberfranken
8004064,8004325,20,23,121,90,540,Oberfranken
8004064,8005122,17,23,112,60,360,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,6,7,73,90,120,Oberfranken
8004126,8004126,21,39,205,30,1860,Oberfranken
8004126,8005466,8,10,135,45,810,Oberfranken
8004126,8005545,1,1,990,990,990,Oberfranken
8004126,8005674,9,13,510,120,1890,Oberfranken
8004126,8005895,6,7,51,60,90,Oberfranken
8004319,8002467,5,5,180,180,330,Oberfranken
8004319,8003472,10,19,103,30,600,Oberfranken
8004319,8004319,28,37,191,120,750,Oberfranken
8004325,8004064,18,23,113,60,360,Oberfranken
8004325,8004325,38,46,121,90,510,Oberfranken
8004325,8013008,18,23,132,120,480,Oberfranken
8004533,8001619,21,24,72,60,390,Oberfranken
8004533,8004533,39,48,114,60,510,Oberfranken
8004633,8001484,22,23,128,60,390,Oberfranken
8004633,8004633,45,46,124,60,540,Oberfranken
8004633,8005122,23,23,149,120,600,Oberfranken
8004759,8000028,11,15,60,30,180,Oberfranken
8004759,8000201,14,18,65,30,210,Oberfranken
8004759,8000328,8,11,90,60,240,Oberfranken
8004759,8001348,7,11,68,30,270,Oberfranken
8004759,8002794,11,12,60,60,150,Oberfranken
8004759,8004284,40,41,285,150,2520,Oberfranken
8004759,8004759,85,107,145,60,2520,Oberfranken
8004881,8002020,13,18,235,120,1500,Oberfranken
8004881,8004881,27,37,168,90,1500,Oberfranken
8004881,8005737,14,19,103,90,510,Oberfranken
8004936,8000974,2,2,45,45,60,Oberfranken
8004936,8002605,2,3,70,30,180,Oberfranken
8004936,8004936,4,5,60,60,150,Oberfranken
8004979,8002878,10,19,101,30,660,Oberfranken
8004979,8003472,18,18,290,180,780,Oberfranken
8004979,8004979,26,37,193,120,810,Oberfranken
8005122,8004064,22,23,133,90,540,Oberfranken
8005122,8004633,14,23,95,30,360,Oberfranken
8005122,8005122,35,46,119,60,570,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,1,5,12,0,60,Oberfranken
8005352,8000613,2,3,20,30,30,Oberfranken
8005352,8005352,2,6,10,0,30,Oberfranken
8005391,8001636,7,7,146,120,360,Oberfranken
8005391,8005391,15,15,122,90,360,Oberfranken
8005391,8005670,2,2,90,90,120,Oberfranken
8005466,8000287,2,3,340,30,990,Oberfranken
8005466,8002019,2,3,340,510,510,Oberfranken
8005466,8002924,7,9,167,30,1020,Oberfranken
8005466,8004126,9,10,261,75,990,Oberfranken
8005466,8005466,21,25,163,60,1020,Oberfranken
8005545,8002019,1,1,1470,1470,1470,Oberfranken
8005545,8005545,1,1,1470,1470,1470,Oberfranken
8005670,8001149,5,5,168,180,240,Oberfranken
8005670,8001289,4,7,21,30,60,Oberfranken
8005670,8001623,28,31,189,180,480,Oberfranken
8005670,8001636,5,5,156,90,390,Oberfranken
8005670,8002878,8,8,236,195,630,Oberfranken
8005670,8003472,6,7,244,180,810,Oberfranken
8005670,8004011,17,18,280,240,990,Oberfranken
8005670,8005391,2,2,210,210,300,Oberfranken
8005670,8005670,81,97,212,120,1260,Oberfranken
8005674,8003887,10,13,531,120,1860,Oberfranken
8005674,8004126,10,12,128,30,630,Oberfranken
8005674,8005674,17,25,348,60,1920,Oberfranken
8005692,8002020,15,19,99,60,450,Oberfranken
8005692,8005692,27,37,160,60,1530,Oberfranken
8005692,8010288,12,17,224,90,1500,Oberfranken
8005737,8002467,13,19,93,60,510,Oberfranken
8005737,8004881,12,18,243,150,1500,Oberfranken
8005737,8005737,26,37,165,60,1500,Oberfranken
8005760,8001149,1,1,120,120,120,Oberfranken
8005760,8002853,19,21,129,60,480,Oberfranken
8005760,8005760,37,43,128,60,480,Oberfranken
8005895,8000028,16,18,252,120,1920,Oberfranken
8005895,8000267,8,10,150,45,960,Oberfranken
8005895,8002605,3,3,40,30,60,Oberfranken
8005895,8003887,3,3,170,30,450,Oberfranken
8005895,8004126,7,7,107,90,210,Oberfranken
8005895,8005895,36,41,174,90,1770,Oberfranken
8006017,8000267,6,9,37,30,90,Oberfranken
8006017,8003476,8,13,411,30,1500,Oberfranken
8006017,8003763,1,2,90,90,180,Oberfranken
8006017,8006017,19,24,258,60,1470,Oberfranken
8006300,8002340,19,19,212,90,1830,Oberfranken
8006300,8003044,19,21,71,60,450,Oberfranken
8006300,8006300,36,40,125,30,1800,Oberfranken
8006634,8001149,6,6,275,270,510,Oberfranken
8006634,8001623,26,29,228,150,1170,Oberfranken
8006634,8001640,18,22,140,120,420,Oberfranken
8006634,8006634,52,58,207,180,1200,Oberfranken
