from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8004936,1,2,15,15,30,Oberfranken
8001149,8001149,53,60,174,90,1530,Oberfranken
8001149,8001623,2,2,240,240,240,Oberfranken
8001149,8001640,16,16,176,90,600,Oberfranken
8001149,8002542,7,10,96,75,240,Oberfranken
8001149,8002853,19,19,298,240,1680,Oberfranken
8001149,8005670,6,8,128,135,240,Oberfranken
8001149,8006634,4,5,174,210,360,Oberfranken
8001289,8001289,37,56,123,90,720,Oberfranken
8001289,8002878,16,20,152,90,420,Oberfranken
8001289,8003476,12,22,109,30,690,Oberfranken
8001289,8003813,4,6,65,75,150,Oberfranken
8001289,8005670,2,2,180,180,180,Oberfranken
8001310,8001310,30,40,169,60,1170,Oberfranken
8001310,8001680,18,20,207,105,990,Oberfranken
8001310,8002853,10,20,138,15,1140,Oberfranken
8001338,8001347,3,3,70,60,120,Oberfranken
8001338,8001636,2,2,90,90,90,Oberfranken
8001338,8002434,1,4,8,0,30,Oberfranken
8001347,8001338,2,2,90,90,120,Oberfranken
8001347,8001347,5,5,72,90,120,Oberfranken
8001347,8002434,3,3,80,90,120,Oberfranken
8001348,8000028,13,17,65,30,240,Oberfranken
8001348,8000328,8,9,113,90,240,Oberfranken
8001348,8001348,25,33,80,60,390,Oberfranken
8001348,8004759,6,7,94,60,210,Oberfranken
8001623,8001623,36,40,175,105,1440,Oberfranken
8001623,8005670,21,23,159,120,600,Oberfranken
8001623,8006634,15,17,198,60,1470,Oberfranken
8001636,8001338,1,1,300,300,300,Oberfranken
8001636,8001636,13,17,42,30,210,Oberfranken
8001636,8002434,5,7,43,30,120,Oberfranken
8001636,8005391,3,5,42,60,90,Oberfranken
8001636,8005670,4,5,114,150,210,Oberfranken
8001640,8001149,7,11,76,60,180,Oberfranken
8001640,8001640,24,27,129,60,630,Oberfranken
8001640,8006634,16,16,159,60,660,Oberfranken
8001680,8001310,11,20,123,30,1170,Oberfranken
8001680,8001680,29,40,163,60,1140,Oberfranken
8001680,8002024,16,20,198,90,1020,Oberfranken
8001969,8001969,3,13,39,0,330,Oberfranken
8001969,8002924,5,7,73,30,330,Oberfranken
8001969,8010317,1,6,10,0,60,Oberfranken
8002019,8002019,2,4,30,30,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,0,1,0,0,0,Oberfranken
8002020,8002020,14,17,212,150,840,Oberfranken
8002020,8004881,7,8,188,105,870,Oberfranken
8002020,8005692,7,9,240,180,540,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,11,20,136,30,1170,Oberfranken
8002024,8002024,90,111,247,150,1860,Oberfranken
8002024,8002853,23,34,159,60,1140,Oberfranken
8002024,8003238,16,34,108,0,930,Oberfranken
8002340,8006300,2,16,17,0,240,Oberfranken
8002434,8001338,4,5,66,60,150,Oberfranken
8002434,8001347,2,2,45,45,60,Oberfranken
8002434,8001636,5,7,21,30,60,Oberfranken
8002434,8002434,12,14,43,30,90,Oberfranken
8002467,8002467,15,17,210,120,960,Oberfranken
8002467,8004319,7,8,202,120,1020,Oberfranken
8002467,8005737,8,9,217,120,540,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,13,178,90,600,Oberfranken
8002542,8002542,22,23,146,90,600,Oberfranken
8002542,8002853,2,2,165,165,210,Oberfranken
8002605,8000974,1,2,60,60,120,Oberfranken
8002605,8002605,5,6,55,30,150,Oberfranken
8002605,8004936,1,1,150,150,150,Oberfranken
8002605,8005895,0,3,-10,0,0,Oberfranken
8002853,8001149,12,16,118,75,360,Oberfranken
8002853,8001310,19,20,207,120,960,Oberfranken
8002853,8002024,35,35,379,300,1860,Oberfranken
8002853,8002542,6,6,170,30,870,Oberfranken
8002853,8002630,7,7,133,60,300,Oberfranken
8002853,8002853,84,109,223,150,1830,Oberfranken
8002853,8005760,14,20,182,90,1170,Oberfranken
8002878,8001289,11,14,81,105,120,Oberfranken
8002878,8002878,52,63,147,90,1230,Oberfranken
8002878,8004011,10,13,157,30,1260,Oberfranken
8002878,8004979,14,14,186,135,540,Oberfranken
8002878,8005670,9,9,290,300,420,Oberfranken
8002878,8013474,1,1,270,270,270,Oberfranken
8002924,8000247,3,6,20,15,60,Oberfranken
8002924,8000287,3,4,60,60,120,Oberfranken
8002924,8001969,1,6,10,0,60,Oberfranken
8002924,8004126,3,5,24,30,60,Oberfranken
8002924,8005466,7,13,21,30,60,Oberfranken
8002924,8010275,3,13,30,0,240,Oberfranken
8003044,8003044,25,32,68,60,270,Oberfranken
8003044,8005219,9,16,52,30,240,Oberfranken
8003044,8006300,15,16,73,90,210,Oberfranken
8003238,8000783,20,34,100,30,930,Oberfranken
8003238,8002024,22,34,139,45,1290,Oberfranken
8003238,8003238,41,68,124,30,1320,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,32,38,147,120,1110,Oberfranken
8003472,8004319,13,14,174,135,540,Oberfranken
8003472,8004979,11,13,148,30,1110,Oberfranken
8003472,8005670,5,6,85,60,210,Oberfranken
8003472,8005737,4,5,120,150,210,Oberfranken
8003476,8000267,8,10,117,150,240,Oberfranken
8003476,8001289,19,21,143,90,420,Oberfranken
8003476,8003476,41,56,117,60,660,Oberfranken
8003476,8003813,7,7,116,120,240,Oberfranken
8003476,8006017,14,18,112,30,660,Oberfranken
8003763,8000267,2,2,30,30,30,Oberfranken
8003763,8003763,2,3,30,30,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,4,7,94,90,240,Oberfranken
8003813,8003476,6,6,70,60,120,Oberfranken
8003813,8003813,13,13,95,90,240,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,10,14,105,45,480,Oberfranken
8003887,8003887,16,30,77,30,540,Oberfranken
8003887,8004126,3,5,156,120,480,Oberfranken
8003887,8005674,5,10,30,15,120,Oberfranken
8004011,8002878,14,15,180,120,510,Oberfranken
8004011,8004011,23,28,166,90,1260,Oberfranken
8004011,8005670,13,13,196,90,1320,Oberfranken
8004126,8000028,3,4,105,105,210,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,4,6,245,150,660,Oberfranken
8004126,8003887,5,7,154,30,510,Oberfranken
8004126,8004126,28,42,90,30,600,Oberfranken
8004126,8005466,8,13,67,30,360,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,7,7,69,60,150,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,9,9,243,150,540,Oberfranken
8004319,8003472,12,13,150,30,1110,Oberfranken
8004319,8004319,24,28,170,150,1080,Oberfranken
8004319,8005737,1,1,150,150,150,Oberfranken
8004533,8001619,13,17,79,60,300,Oberfranken
8004533,8004533,25,32,128,75,720,Oberfranken
8004759,8000028,6,6,80,60,150,Oberfranken
8004759,8000201,11,14,54,30,180,Oberfranken
8004759,8000328,5,8,41,45,90,Oberfranken
8004759,8001348,7,9,133,120,540,Oberfranken
8004759,8002794,8,8,109,105,180,Oberfranken
8004759,8004284,27,27,142,90,420,Oberfranken
8004759,8004759,65,72,109,90,540,Oberfranken
8004881,8002020,8,9,220,120,540,Oberfranken
8004881,8004881,25,29,172,120,930,Oberfranken
8004881,8005692,6,6,155,150,300,Oberfranken
8004881,8005737,11,14,144,45,930,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,70,30,180,Oberfranken
8004979,8002878,9,14,146,45,1200,Oberfranken
8004979,8003472,13,14,186,120,540,Oberfranken
8004979,8004979,24,28,164,120,1140,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,4,225,180,540,Oberfranken
8005352,8000247,5,5,240,180,600,Oberfranken
8005352,8005352,7,9,220,180,540,Oberfranken
8005391,8001636,3,3,90,60,150,Oberfranken
8005391,8005391,8,8,79,75,120,Oberfranken
8005391,8005670,3,3,140,90,240,Oberfranken
8005466,8000287,1,3,10,0,30,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,5,12,52,0,240,Oberfranken
8005466,8004126,12,14,41,30,120,Oberfranken
8005466,8005466,19,31,47,30,300,Oberfranken
8005545,8002019,1,1,90,90,90,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,10,12,140,135,300,Oberfranken
8005670,8001338,1,1,210,210,210,Oberfranken
8005670,8001623,15,17,205,120,1440,Oberfranken
8005670,8001636,3,4,98,120,240,Oberfranken
8005670,8002878,11,13,85,60,180,Oberfranken
8005670,8003472,5,5,138,150,270,Oberfranken
8005670,8004011,12,15,192,150,540,Oberfranken
8005670,8005391,3,3,80,60,120,Oberfranken
8005670,8005670,74,84,166,150,1410,Oberfranken
8005674,8003887,6,8,41,45,120,Oberfranken
8005674,8004126,5,10,27,15,90,Oberfranken
8005674,8005674,11,18,43,45,150,Oberfranken
8005692,8002020,7,8,202,120,840,Oberfranken
8005692,8004881,5,6,80,30,240,Oberfranken
8005692,8005692,26,29,174,150,810,Oberfranken
8005692,8010288,12,14,208,165,540,Oberfranken
8005737,8002467,7,8,184,75,900,Oberfranken
8005737,8003472,2,6,60,0,180,Oberfranken
8005737,8004881,12,15,180,120,540,Oberfranken
8005737,8005737,21,29,152,120,900,Oberfranken
8005760,8002853,19,20,201,120,990,Oberfranken
8005760,8005760,33,40,184,90,1110,Oberfranken
8005895,8000028,6,14,64,0,360,Oberfranken
8005895,8000267,9,14,88,45,480,Oberfranken
8005895,8002605,3,3,90,90,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,27,32,83,60,570,Oberfranken
8006017,8000267,8,16,105,15,660,Oberfranken
8006017,8003476,10,13,92,60,210,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,23,31,105,30,660,Oberfranken
8006300,8002340,14,16,71,60,240,Oberfranken
8006300,8003044,12,16,66,45,330,Oberfranken
8006300,8006300,25,32,55,30,300,Oberfranken
8006634,8001149,6,6,395,225,1500,Oberfranken
8006634,8001623,18,21,157,120,600,Oberfranken
8006634,8001640,9,11,87,60,240,Oberfranken
8006634,8006634,33,38,178,90,1500,Oberfranken
