from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8006634,5,6,230,60,630,Oberfranken
8001289,8001289,57,64,85,60,300,Oberfranken
8001289,8002878,21,22,104,60,240,Oberfranken
8001289,8003476,22,26,65,30,270,Oberfranken
8001289,8003813,6,6,135,105,330,Oberfranken
8001289,8005670,4,4,210,210,210,Oberfranken
8001310,8001310,32,44,106,90,480,Oberfranken
8001310,8001680,21,22,136,105,480,Oberfranken
8001310,8002853,10,22,74,0,480,Oberfranken
8001334,8001334,33,34,150,90,840,Oberfranken
8001334,8001338,16,17,115,60,450,Oberfranken
8001334,8001484,17,17,187,90,840,Oberfranken
8001338,8001334,14,17,173,60,840,Oberfranken
8001338,8001338,35,41,221,90,810,Oberfranken
8001338,8001636,3,5,90,60,300,Oberfranken
8001338,8002434,4,9,20,0,60,Oberfranken
8001338,8002853,5,6,200,45,630,Oberfranken
8001348,8000028,16,19,65,30,240,Oberfranken
8001348,8000328,7,9,100,60,240,Oberfranken
8001348,8001348,27,37,71,60,270,Oberfranken
8001348,8004759,7,9,67,30,270,Oberfranken
8001484,8001334,13,17,99,60,420,Oberfranken
8001484,8001484,33,34,150,75,840,Oberfranken
8001484,8004633,16,17,191,90,840,Oberfranken
8001623,8001623,28,44,101,45,570,Oberfranken
8001623,8005670,17,24,136,45,600,Oberfranken
8001623,8006634,15,20,58,60,180,Oberfranken
8001636,8001338,4,4,142,90,360,Oberfranken
8001636,8001636,17,28,65,30,300,Oberfranken
8001636,8002434,9,10,81,60,240,Oberfranken
8001636,8005391,0,5,0,0,0,Oberfranken
8001636,8005670,6,6,110,90,270,Oberfranken
8001640,8001149,5,14,26,0,120,Oberfranken
8001640,8001640,20,30,88,30,570,Oberfranken
8001640,8006634,12,16,139,60,570,Oberfranken
8001680,8001310,10,22,68,0,330,Oberfranken
8001680,8001680,30,44,101,90,480,Oberfranken
8001680,8002024,21,22,136,120,480,Oberfranken
8001969,8001969,6,15,86,0,480,Oberfranken
8001969,8002924,3,8,82,0,450,Oberfranken
8001969,8010317,3,7,81,0,330,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,13,18,175,60,750,Oberfranken
8002020,8004881,5,9,57,60,210,Oberfranken
8002020,8005692,8,9,297,240,780,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,10,22,71,0,360,Oberfranken
8002024,8002024,107,123,188,120,780,Oberfranken
8002024,8002853,28,39,166,90,540,Oberfranken
8002024,8003238,23,38,66,30,540,Oberfranken
8002340,8006300,1,19,2,0,30,Oberfranken
8002434,8001338,4,10,30,0,210,Oberfranken
8002434,8001636,2,9,7,0,30,Oberfranken
8002434,8002434,12,19,36,30,240,Oberfranken
8002467,8002467,13,18,173,45,720,Oberfranken
8002467,8004319,6,9,47,30,210,Oberfranken
8002467,8005737,6,9,290,270,720,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,148,90,540,Oberfranken
8002542,8002542,19,26,98,60,540,Oberfranken
8002542,8002853,4,4,150,135,300,Oberfranken
8002605,8000974,2,3,40,30,90,Oberfranken
8002605,8002605,7,7,90,60,240,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,3,130,90,240,Oberfranken
8002853,8001149,14,19,134,30,540,Oberfranken
8002853,8001310,22,22,143,120,480,Oberfranken
8002853,8001338,5,6,315,360,600,Oberfranken
8002853,8002024,37,38,260,240,750,Oberfranken
8002853,8002542,5,6,80,90,120,Oberfranken
8002853,8002630,8,8,199,105,480,Oberfranken
8002853,8002853,99,121,160,120,720,Oberfranken
8002853,8005760,19,22,109,60,570,Oberfranken
8002878,8001289,5,16,69,0,300,Oberfranken
8002878,8002878,50,69,106,30,660,Oberfranken
8002878,8004011,7,14,45,15,240,Oberfranken
8002878,8004979,13,16,191,75,660,Oberfranken
8002878,8005670,10,10,108,45,360,Oberfranken
8002924,8000247,7,7,244,210,450,Oberfranken
8002924,8000287,2,5,12,0,30,Oberfranken
8002924,8001969,4,7,94,60,360,Oberfranken
8002924,8004126,4,6,55,30,240,Oberfranken
8002924,8005466,11,14,84,60,300,Oberfranken
8002924,8010275,11,17,79,30,330,Oberfranken
8003044,8003044,31,38,58,60,360,Oberfranken
8003044,8005219,13,19,46,60,150,Oberfranken
8003044,8006300,16,19,73,60,360,Oberfranken
8003238,8000783,19,38,49,15,480,Oberfranken
8003238,8002024,19,38,70,15,480,Oberfranken
8003238,8003238,38,76,64,15,510,Oberfranken
8003472,8003472,29,43,110,30,690,Oberfranken
8003472,8004319,10,16,189,60,690,Oberfranken
8003472,8004979,11,15,40,30,210,Oberfranken
8003472,8005670,6,6,80,45,210,Oberfranken
8003472,8005737,6,6,115,90,300,Oberfranken
8003476,8000267,12,12,95,60,330,Oberfranken
8003476,8001289,23,25,77,60,180,Oberfranken
8003476,8003476,62,64,87,60,300,Oberfranken
8003476,8003813,6,7,120,150,180,Oberfranken
8003476,8006017,20,20,117,90,330,Oberfranken
8003763,8000267,1,2,135,135,270,Oberfranken
8003763,8003763,2,3,110,30,300,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,7,94,120,180,Oberfranken
8003813,8003476,6,6,130,120,270,Oberfranken
8003813,8003813,12,13,129,150,300,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,10,16,86,60,270,Oberfranken
8003887,8003887,21,34,69,30,300,Oberfranken
8003887,8004126,4,5,126,90,300,Oberfranken
8003887,8005674,6,12,32,15,150,Oberfranken
8004011,8002878,12,16,204,120,660,Oberfranken
8004011,8004011,17,30,127,60,690,Oberfranken
8004011,8005670,11,14,60,30,210,Oberfranken
8004064,8004064,29,34,143,60,840,Oberfranken
8004064,8004325,12,17,176,90,810,Oberfranken
8004064,8005122,15,17,101,60,420,Oberfranken
8004126,8000028,3,5,54,60,120,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,660,120,3780,Oberfranken
8004126,8003887,8,8,116,75,270,Oberfranken
8004126,8004126,36,48,161,60,3840,Oberfranken
8004126,8005466,13,15,76,30,270,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,77,30,330,Oberfranken
8004126,8005895,2,2,75,75,90,Oberfranken
8004319,8002467,7,9,303,300,720,Oberfranken
8004319,8003472,11,14,43,30,180,Oberfranken
8004319,8004319,22,30,118,30,690,Oberfranken
8004319,8005737,1,2,60,60,120,Oberfranken
8004325,8004064,15,17,85,30,390,Oberfranken
8004325,8004325,28,34,133,60,780,Oberfranken
8004325,8013008,12,17,173,90,780,Oberfranken
8004533,8001619,11,19,76,30,570,Oberfranken
8004533,8004533,23,37,211,30,990,Oberfranken
8004633,8001484,17,17,115,60,450,Oberfranken
8004633,8004633,31,34,145,60,840,Oberfranken
8004633,8005122,17,17,236,120,840,Oberfranken
8004759,8000028,5,7,360,90,2040,Oberfranken
8004759,8000201,11,16,158,30,1620,Oberfranken
8004759,8000328,6,9,97,60,360,Oberfranken
8004759,8001348,7,10,75,45,240,Oberfranken
8004759,8002794,7,9,73,60,240,Oberfranken
8004759,8004284,26,30,168,120,450,Oberfranken
8004759,8004759,64,81,151,90,1650,Oberfranken
8004881,8002020,6,9,293,300,720,Oberfranken
8004881,8004881,25,33,136,60,750,Oberfranken
8004881,8005692,7,8,105,90,270,Oberfranken
8004881,8005737,12,16,66,45,240,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,7,15,32,0,180,Oberfranken
8004979,8003472,11,16,191,75,690,Oberfranken
8004979,8004979,22,31,117,30,690,Oberfranken
8005122,8004064,14,17,205,120,840,Oberfranken
8005122,8004633,5,17,58,0,390,Oberfranken
8005122,8005122,32,34,147,60,840,Oberfranken
8005352,5400004,5,5,492,420,1080,Oberfranken
8005352,8000247,5,5,246,210,540,Oberfranken
8005352,8005352,8,10,354,270,1200,Oberfranken
8005391,8001636,4,5,78,60,240,Oberfranken
8005391,8005391,8,10,54,30,240,Oberfranken
8005391,8005670,3,3,50,60,60,Oberfranken
8005466,8000287,3,4,30,30,60,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,67,30,300,Oberfranken
8005466,8004126,15,16,94,60,330,Oberfranken
8005466,8005466,26,35,74,60,330,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,111,60,240,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,14,20,66,60,240,Oberfranken
8005670,8001636,5,5,96,90,210,Oberfranken
8005670,8002878,9,11,85,30,270,Oberfranken
8005670,8003472,6,6,145,135,300,Oberfranken
8005670,8004011,12,16,199,105,660,Oberfranken
8005670,8005391,3,4,120,105,270,Oberfranken
8005670,8005670,85,94,119,60,600,Oberfranken
8005674,8003887,5,9,57,30,300,Oberfranken
8005674,8004126,6,12,35,15,150,Oberfranken
8005674,8005674,11,21,44,30,300,Oberfranken
8005692,8002020,5,9,57,30,240,Oberfranken
8005692,8004881,4,7,64,30,270,Oberfranken
8005692,8005692,23,33,134,60,780,Oberfranken
8005692,8010288,12,16,204,120,750,Oberfranken
8005737,8002467,6,9,53,30,210,Oberfranken
8005737,8003472,2,7,34,0,210,Oberfranken
8005737,8004881,13,17,194,90,720,Oberfranken
8005737,8005737,21,33,125,60,690,Oberfranken
8005760,8002853,22,22,127,90,450,Oberfranken
8005760,8005760,40,44,116,90,570,Oberfranken
8005895,8000028,9,15,64,30,180,Oberfranken
8005895,8000267,13,15,68,60,150,Oberfranken
8005895,8002605,2,4,82,15,300,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,32,35,79,60,300,Oberfranken
8006017,8000267,18,18,97,90,210,Oberfranken
8006017,8003476,15,15,70,60,150,Oberfranken
8006017,8003763,1,2,165,165,330,Oberfranken
8006017,8006017,29,35,98,60,360,Oberfranken
8006300,8002340,17,19,84,60,420,Oberfranken
8006300,8003044,14,19,43,30,120,Oberfranken
8006300,8006300,31,38,51,30,390,Oberfranken
8006634,8001149,6,6,100,90,150,Oberfranken
8006634,8001623,15,22,153,30,570,Oberfranken
8006634,8001640,6,14,28,0,120,Oberfranken
8006634,8006634,30,42,110,60,600,Oberfranken
