from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003472,8004319,16,18,148,135,480,Oberfranken
8003472,8004979,15,19,112,30,540,Oberfranken
8003472,8005670,6,6,100,75,210,Oberfranken
8003472,8005737,6,6,350,390,570,Oberfranken
8003476,8000267,11,13,108,120,270,Oberfranken
8003476,8001289,21,25,119,120,360,Oberfranken
8003476,8003476,53,62,87,60,360,Oberfranken
8003476,8003813,6,6,65,60,90,Oberfranken
8003476,8006017,15,18,73,60,150,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,35,30,90,Oberfranken
8003813,8003476,6,7,90,30,240,Oberfranken
8003813,8003813,12,13,81,60,240,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,13,16,90,60,420,Oberfranken
8003887,8003887,22,35,58,30,210,Oberfranken
8003887,8004126,2,5,66,0,270,Oberfranken
8003887,8005674,9,12,70,75,210,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,15,18,135,120,450,Oberfranken
8004011,8004011,28,36,123,60,540,Oberfranken
8004011,8005670,16,17,155,60,630,Oberfranken
8004064,8004064,36,42,75,60,330,Oberfranken
8004064,8004325,15,21,76,60,300,Oberfranken
8004064,8005122,18,21,69,60,180,Oberfranken
8004126,8000028,3,5,24,30,60,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,64,60,180,Oberfranken
8004126,8003887,5,8,64,60,150,Oberfranken
8004126,8004126,33,49,57,60,300,Oberfranken
8004126,8005466,11,15,76,90,240,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,51,45,120,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,9,10,168,165,510,Oberfranken
8004319,8003472,15,19,111,30,540,Oberfranken
8004319,8004319,28,37,130,90,510,Oberfranken
8004319,8005737,2,2,165,165,210,Oberfranken
8004325,8004064,18,21,54,60,120,Oberfranken
8004325,8004325,34,42,66,60,300,Oberfranken
8004325,8013008,13,21,77,60,330,Oberfranken
8004533,8001619,16,23,167,30,1950,Oberfranken
8004533,8004533,30,46,114,60,900,Oberfranken
8004633,8001484,20,21,74,60,180,Oberfranken
8004633,8004633,38,42,76,60,330,Oberfranken
8004633,8005122,21,21,131,120,360,Oberfranken
8004759,8000028,6,13,30,0,120,Oberfranken
8004759,8000201,8,16,34,15,120,Oberfranken
8004759,8000328,3,11,60,0,360,Oberfranken
8004759,8001348,5,10,96,15,450,Oberfranken
8004759,8002794,8,13,51,60,180,Oberfranken
8004759,8004284,27,34,101,90,300,Oberfranken
8004759,8004759,54,96,68,30,450,Oberfranken
8004881,8002020,9,10,165,150,540,Oberfranken
8004881,8004881,33,36,173,120,540,Oberfranken
8004881,8005692,8,8,319,345,540,Oberfranken
8004881,8005737,15,18,113,90,510,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,2,4,22,15,60,Oberfranken
8004979,8002878,12,18,112,45,540,Oberfranken
8004979,8003472,19,19,163,150,480,Oberfranken
8004979,8004979,32,38,134,105,540,Oberfranken
8004979,8005670,1,1,210,210,210,Oberfranken
8005122,8004064,18,21,94,60,330,Oberfranken
8005122,8004633,8,21,21,0,120,Oberfranken
8005122,8005122,37,42,78,60,330,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,3,5,144,120,360,Oberfranken
8005352,8000247,5,5,126,90,270,Oberfranken
8005352,8005352,6,10,108,45,360,Oberfranken
8005391,8001636,4,5,78,60,240,Oberfranken
8005391,8005391,11,13,95,90,240,Oberfranken
8005391,8005670,3,4,98,75,240,Oberfranken
8005466,8000287,1,4,30,0,120,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,51,30,270,Oberfranken
8005466,8004126,12,17,35,30,60,Oberfranken
8005466,8005466,27,36,47,30,210,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,171,180,300,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,20,27,154,60,720,Oberfranken
8005670,8001636,6,6,275,210,540,Oberfranken
8005670,8002878,8,12,70,45,180,Oberfranken
8005670,8003472,5,5,378,480,510,Oberfranken
8005670,8004011,15,17,154,120,510,Oberfranken
8005670,8005391,3,3,100,90,150,Oberfranken
8005670,8005670,91,104,153,90,720,Oberfranken
8005674,8003887,7,10,36,30,90,Oberfranken
8005674,8004126,9,12,68,75,150,Oberfranken
8005674,8005674,14,22,52,30,180,Oberfranken
8005692,8002020,8,11,120,60,420,Oberfranken
8005692,8004881,7,7,86,90,150,Oberfranken
8005692,8005692,31,36,166,90,570,Oberfranken
8005692,8010288,17,17,245,210,540,Oberfranken
8005737,8002467,9,11,145,60,540,Oberfranken
8005737,8003472,5,6,85,60,180,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,17,18,225,210,540,Oberfranken
8005737,8005737,30,36,161,105,540,Oberfranken
8005760,8002853,22,22,224,120,1500,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,39,45,228,90,2160,Oberfranken
8005895,8000028,8,16,32,15,150,Oberfranken
8005895,8000267,12,15,108,90,360,Oberfranken
8005895,8002605,4,4,82,90,120,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,32,36,75,60,240,Oberfranken
8006017,8000267,14,16,79,60,180,Oberfranken
8006017,8003476,14,14,90,60,180,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,29,32,82,60,180,Oberfranken
8006300,8002340,17,19,158,60,1650,Oberfranken
8006300,8003044,18,21,53,60,180,Oberfranken
8006300,8006300,33,40,89,30,1650,Oberfranken
8006634,8001149,6,6,425,420,750,Oberfranken
8006634,8001623,24,30,106,75,510,Oberfranken
8006634,8001640,12,20,76,30,450,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,45,57,129,60,720,Oberfranken
