from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8002434,10,12,80,60,330,Oberfranken
8001636,8005391,4,8,82,15,390,Oberfranken
8001636,8005670,6,6,150,90,300,Oberfranken
8001640,8001149,10,20,69,15,240,Oberfranken
8001640,8001640,30,43,100,90,480,Oberfranken
8001640,8006634,18,23,119,120,480,Oberfranken
8001680,8001310,14,23,179,60,660,Oberfranken
8001680,8001680,35,45,172,120,660,Oberfranken
8001680,8002024,21,22,165,120,450,Oberfranken
8001969,8001969,19,29,208,60,2760,Oberfranken
8001969,8002924,13,15,262,60,2760,Oberfranken
8001969,8010317,6,7,94,60,360,Oberfranken
8001969,8011790,6,7,266,60,1530,Oberfranken
8002019,8002019,2,4,52,30,150,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,45,45,90,Oberfranken
8002020,8002020,20,21,280,150,1770,Oberfranken
8002020,8004881,11,11,210,150,600,Oberfranken
8002020,8005692,8,10,357,180,1800,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,18,23,189,90,660,Oberfranken
8002024,8002024,122,128,310,240,2400,Oberfranken
8002024,8002853,38,40,298,240,1590,Oberfranken
8002024,8003238,22,39,86,30,390,Oberfranken
8002340,8006300,4,21,9,0,60,Oberfranken
8002434,8001338,7,12,65,30,330,Oberfranken
8002434,8001636,6,15,68,0,360,Oberfranken
8002434,8002434,19,27,71,30,360,Oberfranken
8002467,8002467,18,21,271,150,1800,Oberfranken
8002467,8004319,11,11,215,180,600,Oberfranken
8002467,8005737,8,10,327,150,1800,Oberfranken
8002523,8000201,1,1,150,150,150,Oberfranken
8002523,8002523,1,2,90,90,180,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,120,105,510,Oberfranken
8002542,8002542,30,37,102,90,510,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,146,120,330,Oberfranken
8002605,8000974,3,3,150,150,180,Oberfranken
8002605,8002605,8,8,124,120,210,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,4,4,120,105,240,Oberfranken
8002853,8001149,14,15,246,150,810,Oberfranken
8002853,8001310,20,22,165,120,360,Oberfranken
8002853,8001338,6,6,760,765,1290,Oberfranken
8002853,8001640,2,2,210,210,210,Oberfranken
8002853,8002024,41,41,428,330,2400,Oberfranken
8002853,8002542,8,8,142,60,540,Oberfranken
8002853,8002630,8,8,262,150,840,Oberfranken
8002853,8002853,109,126,276,180,2400,Oberfranken
8002853,8005760,17,23,202,120,720,Oberfranken
8002878,8001289,5,17,60,0,240,Oberfranken
8002878,8002878,59,75,164,90,1860,Oberfranken
8002878,8004011,14,18,168,90,660,Oberfranken
8002878,8004979,16,19,213,90,1860,Oberfranken
8002878,8005670,6,8,270,240,600,Oberfranken
8002924,8000247,6,8,52,60,90,Oberfranken
8002924,8000287,4,6,45,45,90,Oberfranken
8002924,8001969,9,14,167,60,1590,Oberfranken
8002924,8004126,5,6,130,45,570,Oberfranken
8002924,8005466,9,14,69,45,240,Oberfranken
8002924,8010275,8,17,60,0,330,Oberfranken
8003044,8003044,37,40,78,60,270,Oberfranken
8003044,8005219,16,21,59,60,150,Oberfranken
8003044,8006300,18,19,101,90,300,Oberfranken
8003238,8000783,25,39,78,30,390,Oberfranken
8003238,8002024,30,39,185,90,750,Oberfranken
8003238,8003238,55,78,135,60,780,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,40,49,185,90,1860,Oberfranken
8003472,8004319,15,18,213,90,1830,Oberfranken
8003472,8004979,15,19,153,90,630,Oberfranken
8003472,8005670,6,6,150,75,510,Oberfranken
8003472,8005737,5,6,225,255,390,Oberfranken
8003476,8000267,11,13,97,60,300,Oberfranken
8003476,8001289,19,25,148,120,540,Oberfranken
8003476,8003476,54,62,130,60,540,Oberfranken
8003476,8003813,6,6,140,135,240,Oberfranken
8003476,8006017,18,18,162,120,420,Oberfranken
8003763,8000267,2,2,75,75,120,Oberfranken
8003763,8003763,3,3,70,60,90,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,115,120,210,Oberfranken
8003813,8003476,7,7,137,90,240,Oberfranken
8003813,8003813,13,13,136,90,240,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,10,16,116,45,630,Oberfranken
8003887,8003887,24,35,103,60,600,Oberfranken
8003887,8004126,3,5,48,30,150,Oberfranken
8003887,8005674,11,12,125,120,270,Oberfranken
8003887,8005895,1,1,300,300,300,Oberfranken
8004011,8002878,15,18,215,75,1860,Oberfranken
8004011,8004011,28,36,190,90,1860,Oberfranken
8004011,8005670,14,17,201,150,690,Oberfranken
8004064,8004064,35,42,239,90,2820,Oberfranken
8004064,8004325,14,21,251,60,2700,Oberfranken
8004064,8005122,19,21,220,60,2100,Oberfranken
8004126,8000028,4,5,138,30,510,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,86,60,210,Oberfranken
8004126,8003887,5,8,139,105,600,Oberfranken
8004126,8004126,41,49,99,60,690,Oberfranken
8004126,8005466,13,15,84,60,210,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,9,10,63,45,150,Oberfranken
8004126,8005895,2,2,90,90,150,Oberfranken
8004319,8002467,8,10,342,150,1830,Oberfranken
8004319,8003472,14,19,147,90,600,Oberfranken
8004319,8004319,28,37,179,120,1830,Oberfranken
8004319,8005737,2,2,120,120,150,Oberfranken
8004325,8004064,18,21,206,90,2070,Oberfranken
8004325,8004325,30,42,226,60,2580,Oberfranken
8004325,8013008,11,21,237,60,2580,Oberfranken
8004533,8001619,19,23,100,60,780,Oberfranken
8004533,8004533,35,46,141,75,1530,Oberfranken
8004633,8001484,20,21,239,120,2070,Oberfranken
8004633,8004633,38,42,254,90,2850,Oberfranken
8004633,8005122,21,21,304,120,2880,Oberfranken
8004759,8000028,9,13,81,30,300,Oberfranken
8004759,8000201,12,16,81,30,390,Oberfranken
8004759,8000328,5,11,71,0,450,Oberfranken
8004759,8001348,8,10,66,30,270,Oberfranken
8004759,8002794,10,13,67,30,300,Oberfranken
8004759,8004284,32,34,132,120,450,Oberfranken
8004759,8004759,69,96,86,60,480,Oberfranken
8004881,8002020,8,10,333,165,1740,Oberfranken
8004881,8004881,34,36,236,150,1770,Oberfranken
8004881,8005692,8,8,206,180,360,Oberfranken
8004881,8005737,17,18,185,105,600,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,60,60,90,Oberfranken
8004936,8004936,3,4,38,30,90,Oberfranken
8004979,8002878,12,18,152,90,630,Oberfranken
8004979,8003472,17,19,215,90,1860,Oberfranken
8004979,8004979,30,38,181,90,1860,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,16,21,273,90,2820,Oberfranken
8005122,8004633,12,21,191,60,2070,Oberfranken
8005122,8005122,39,42,244,75,2850,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,0,1,0,0,0,Oberfranken
8005352,8000247,1,1,240,240,240,Oberfranken
8005352,8005352,1,2,120,120,240,Oberfranken
8005391,8001636,5,5,72,60,180,Oberfranken
8005391,8005391,13,13,90,30,330,Oberfranken
8005391,8005670,4,4,90,60,210,Oberfranken
8005466,8000287,3,4,60,75,90,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,10,13,60,60,180,Oberfranken
8005466,8004126,16,17,88,60,390,Oberfranken
8005466,8005466,30,36,77,60,330,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,193,120,510,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,20,27,158,60,750,Oberfranken
8005670,8001636,5,6,130,90,330,Oberfranken
8005670,8002878,10,12,95,90,210,Oberfranken
8005670,8003472,5,5,282,390,450,Oberfranken
8005670,8004011,17,17,199,90,1440,Oberfranken
8005670,8005391,3,3,110,60,240,Oberfranken
8005670,8005670,92,104,168,90,1020,Oberfranken
8005674,8003887,7,10,66,30,240,Oberfranken
8005674,8004126,11,12,100,105,180,Oberfranken
8005674,8005674,18,22,85,90,240,Oberfranken
8005692,8002020,11,11,213,120,600,Oberfranken
8005692,8004881,7,7,124,90,450,Oberfranken
8005692,8005692,36,36,231,135,1770,Oberfranken
8005692,8010288,17,17,314,210,1740,Oberfranken
8005737,8002467,11,11,215,120,600,Oberfranken
8005737,8003472,4,6,110,45,480,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,16,18,277,165,1770,Oberfranken
8005737,8005737,31,36,219,120,1770,Oberfranken
8005760,8002853,21,22,145,120,360,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,38,45,169,120,690,Oberfranken
8005895,8000028,12,16,82,45,360,Oberfranken
8005895,8000267,12,15,124,90,360,Oberfranken
8005895,8002605,4,4,120,90,270,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,34,36,110,75,330,Oberfranken
8006017,8000267,16,16,158,135,390,Oberfranken
8006017,8003476,12,14,141,90,360,Oberfranken
8006017,8003763,2,2,60,60,60,Oberfranken
8006017,8006017,30,32,153,120,420,Oberfranken
8006300,8002340,18,19,106,90,360,Oberfranken
8006300,8003044,19,21,70,60,180,Oberfranken
8006300,8006300,37,40,69,45,330,Oberfranken
8006634,8001149,6,6,400,375,750,Oberfranken
8006634,8001623,23,30,152,90,990,Oberfranken
8006634,8001640,11,20,75,45,270,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,42,57,153,90,1020,Oberfranken
