from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003472,8005670,6,6,185,180,300,Oberfranken
8003472,8005737,6,6,495,420,1170,Oberfranken
8003476,8000267,13,13,198,210,390,Oberfranken
8003476,8001289,18,25,106,60,360,Oberfranken
8003476,8003476,49,62,112,60,420,Oberfranken
8003476,8003813,4,6,70,60,150,Oberfranken
8003476,8006017,16,18,113,60,420,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,3,3,50,60,60,Oberfranken
8003763,8006017,1,1,90,90,90,Oberfranken
8003813,8001289,3,6,45,45,90,Oberfranken
8003813,8003476,5,7,77,30,300,Oberfranken
8003813,8003813,9,13,69,60,270,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,9,16,82,45,390,Oberfranken
8003887,8003887,25,35,106,60,360,Oberfranken
8003887,8004126,5,5,168,120,390,Oberfranken
8003887,8005674,9,12,110,75,360,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,16,18,152,90,600,Oberfranken
8004011,8004011,32,36,178,90,930,Oberfranken
8004011,8005670,15,17,228,90,960,Oberfranken
8004064,8004064,32,42,138,75,750,Oberfranken
8004064,8004325,17,21,161,60,720,Oberfranken
8004064,8005122,15,21,127,120,420,Oberfranken
8004126,8000028,5,5,102,30,270,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,171,150,390,Oberfranken
8004126,8003887,7,8,154,120,330,Oberfranken
8004126,8004126,42,49,135,90,1200,Oberfranken
8004126,8005466,12,15,202,90,1320,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,10,10,66,60,150,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,8,10,255,255,660,Oberfranken
8004319,8003472,17,19,183,90,840,Oberfranken
8004319,8004319,34,37,201,90,1050,Oberfranken
8004319,8005737,2,2,690,690,1080,Oberfranken
8004325,8004064,15,21,116,90,390,Oberfranken
8004325,8004325,31,42,143,90,720,Oberfranken
8004325,8013008,15,21,161,60,720,Oberfranken
8004533,8001619,19,23,130,90,420,Oberfranken
8004533,8004533,34,46,195,90,1470,Oberfranken
8004633,8001484,20,21,136,90,450,Oberfranken
8004633,8004633,39,42,144,60,750,Oberfranken
8004633,8005122,21,21,196,120,780,Oberfranken
8004759,8000028,11,13,81,60,300,Oberfranken
8004759,8000201,15,16,98,60,300,Oberfranken
8004759,8000328,8,11,93,60,390,Oberfranken
8004759,8001348,7,10,78,30,360,Oberfranken
8004759,8002794,10,13,72,60,240,Oberfranken
8004759,8004284,32,34,257,240,630,Oberfranken
8004759,8004759,72,96,136,60,570,Oberfranken
8004881,8002020,10,10,270,210,660,Oberfranken
8004881,8004881,34,36,327,210,1170,Oberfranken
8004881,8005692,8,8,570,570,1200,Oberfranken
8004881,8005737,17,18,248,195,840,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,100,60,180,Oberfranken
8004936,8004936,4,4,75,60,150,Oberfranken
8004979,8002878,15,18,198,75,900,Oberfranken
8004979,8003472,18,19,292,150,1200,Oberfranken
8004979,8004979,34,38,232,90,1200,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,17,21,159,60,750,Oberfranken
8005122,8004633,12,21,93,30,390,Oberfranken
8005122,8005122,35,42,142,90,750,Oberfranken
8005352,5400004,3,5,216,240,540,Oberfranken
8005352,8000247,5,5,252,210,360,Oberfranken
8005352,8005352,9,10,213,180,540,Oberfranken
8005391,8001636,5,5,126,60,420,Oberfranken
8005391,8005391,13,13,106,60,390,Oberfranken
8005391,8005670,4,4,68,60,120,Oberfranken
8005466,8000287,2,4,442,30,1710,Oberfranken
8005466,8002019,2,2,120,120,180,Oberfranken
8005466,8002924,10,13,115,90,480,Oberfranken
8005466,8004126,14,17,65,30,180,Oberfranken
8005466,8005466,26,36,126,60,1530,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,197,180,390,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,19,27,163,60,1020,Oberfranken
8005670,8001636,6,6,265,135,750,Oberfranken
8005670,8002878,12,12,262,105,1230,Oberfranken
8005670,8003472,5,5,402,210,780,Oberfranken
8005670,8004011,16,17,171,120,660,Oberfranken
8005670,8005391,3,3,190,150,390,Oberfranken
8005670,8005670,86,104,204,90,1260,Oberfranken
8005674,8003887,5,10,45,30,150,Oberfranken
8005674,8004126,9,12,145,90,750,Oberfranken
8005674,8005674,14,22,79,60,390,Oberfranken
8005692,8002020,11,11,284,180,900,Oberfranken
8005692,8004881,6,7,189,180,390,Oberfranken
8005692,8005692,33,36,308,180,1200,Oberfranken
8005692,8010288,17,17,418,330,1200,Oberfranken
8005737,8002467,10,11,281,210,810,Oberfranken
8005737,8003472,5,6,180,165,360,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,16,18,387,285,1170,Oberfranken
8005737,8005737,32,36,312,210,1170,Oberfranken
8005760,8002853,19,22,154,90,1140,Oberfranken
8005760,8005670,1,1,1230,1230,1230,Oberfranken
8005760,8005760,38,45,247,120,1830,Oberfranken
8005895,8000028,15,16,82,75,180,Oberfranken
8005895,8000267,14,15,116,120,300,Oberfranken
8005895,8002605,3,4,105,45,330,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,34,36,107,90,330,Oberfranken
8006017,8000267,12,16,105,60,360,Oberfranken
8006017,8003476,12,14,75,75,120,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,26,32,99,90,390,Oberfranken
8006300,8002340,16,19,73,60,180,Oberfranken
8006300,8003044,19,21,59,60,120,Oberfranken
8006300,8006300,33,40,55,60,150,Oberfranken
8006634,8001149,6,6,490,435,1050,Oberfranken
8006634,8001623,26,30,244,90,1050,Oberfranken
8006634,8001640,12,20,62,45,480,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,46,57,205,60,1080,Oberfranken
