from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8001310,34,45,137,90,720,Oberfranken
8001310,8001680,20,22,102,75,240,Oberfranken
8001310,8002853,15,23,167,60,720,Oberfranken
8001334,8001334,38,42,98,60,420,Oberfranken
8001334,8001338,18,21,124,90,420,Oberfranken
8001334,8001484,18,21,70,30,330,Oberfranken
8001338,8001334,20,21,77,60,300,Oberfranken
8001338,8001338,32,42,214,75,4560,Oberfranken
8001338,8001347,4,8,49,30,150,Oberfranken
8001338,8001636,3,4,105,75,270,Oberfranken
8001338,8002434,3,7,77,0,270,Oberfranken
8001338,8002853,4,5,132,90,330,Oberfranken
8001338,8100013,1,1,300,300,300,Oberfranken
8001347,8001338,3,5,66,30,180,Oberfranken
8001347,8001347,1,13,9,0,120,Oberfranken
8001347,8002434,5,8,41,30,120,Oberfranken
8001348,8000028,16,21,103,60,810,Oberfranken
8001348,8000328,8,9,87,60,180,Oberfranken
8001348,8001348,28,39,84,60,420,Oberfranken
8001348,8004759,6,9,130,60,420,Oberfranken
8001484,8001334,16,21,104,90,360,Oberfranken
8001484,8001484,39,42,87,60,360,Oberfranken
8001484,8004633,19,21,73,30,360,Oberfranken
8001623,8001623,45,59,152,60,840,Oberfranken
8001623,8001636,1,1,90,90,90,Oberfranken
8001623,8002878,1,1,240,240,240,Oberfranken
8001623,8005670,25,29,178,120,840,Oberfranken
8001623,8006634,20,27,132,60,540,Oberfranken
8001636,8001338,3,5,120,90,330,Oberfranken
8001636,8001636,25,36,99,30,540,Oberfranken
8001636,8002434,9,12,88,60,420,Oberfranken
8001636,8005391,5,8,98,105,210,Oberfranken
8001636,8005670,6,6,190,120,540,Oberfranken
8001640,8001149,13,20,93,30,480,Oberfranken
8001640,8001640,28,43,140,60,840,Oberfranken
8001640,8006634,15,23,177,120,840,Oberfranken
8001680,8001310,16,23,170,60,720,Oberfranken
8001680,8001680,37,45,140,90,720,Oberfranken
8001680,8002024,19,22,104,60,240,Oberfranken
8001969,8001969,11,29,129,0,2580,Oberfranken
8001969,8002924,8,15,208,30,2580,Oberfranken
8001969,8010317,5,7,86,60,300,Oberfranken
8001969,8011790,5,7,73,30,360,Oberfranken
8002019,8002019,3,4,52,60,90,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,90,90,120,Oberfranken
8002020,8002020,16,20,184,90,570,Oberfranken
8002020,8004881,6,11,87,30,390,Oberfranken
8002020,8005692,8,9,293,360,540,Oberfranken
8002024,8001149,2,2,135,135,180,Oberfranken
8002024,8001680,15,23,185,120,750,Oberfranken
8002024,8002024,112,128,244,180,930,Oberfranken
8002024,8002853,33,40,194,180,750,Oberfranken
8002024,8003238,20,39,55,30,300,Oberfranken
8002340,8006300,2,21,10,0,180,Oberfranken
8002434,8001338,6,7,47,30,90,Oberfranken
8002434,8001347,4,5,78,30,210,Oberfranken
8002434,8001636,9,15,84,30,300,Oberfranken
8002434,8002434,20,27,83,30,420,Oberfranken
8002467,8002467,15,21,183,90,630,Oberfranken
8002467,8004319,7,11,95,60,390,Oberfranken
8002467,8005737,8,10,279,300,630,Oberfranken
8002523,8000201,1,1,180,180,180,Oberfranken
8002523,8002523,1,2,120,120,240,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,167,60,840,Oberfranken
8002542,8002542,29,37,137,30,840,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,137,60,540,Oberfranken
8002605,8000974,3,3,320,300,450,Oberfranken
8002605,8002605,8,8,165,105,450,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,4,4,105,90,180,Oberfranken
8002853,8001149,15,15,198,150,390,Oberfranken
8002853,8001310,19,22,106,90,270,Oberfranken
8002853,8001338,3,6,90,60,240,Oberfranken
8002853,8001640,2,2,180,180,180,Oberfranken
8002853,8002024,40,41,353,300,930,Oberfranken
8002853,8002542,5,8,244,105,780,Oberfranken
8002853,8002630,8,8,154,105,390,Oberfranken
8002853,8002853,110,126,210,150,900,Oberfranken
8002853,8005760,20,23,180,90,720,Oberfranken
8002878,8001289,11,17,148,120,600,Oberfranken
8002878,8002878,60,75,170,120,720,Oberfranken
8002878,8004011,12,18,118,45,480,Oberfranken
8002878,8004979,17,19,224,180,720,Oberfranken
8002878,8005670,8,8,278,300,390,Oberfranken
8002924,8000247,7,8,161,180,240,Oberfranken
8002924,8000287,4,6,50,30,180,Oberfranken
8002924,8001969,5,14,66,0,360,Oberfranken
8002924,8004126,4,6,50,45,150,Oberfranken
8002924,8005466,11,14,66,60,150,Oberfranken
8002924,8010275,13,17,143,60,930,Oberfranken
8003044,8003044,27,40,41,30,240,Oberfranken
8003044,8005219,14,21,51,30,240,Oberfranken
8003044,8006300,13,19,39,30,210,Oberfranken
8003238,8000783,16,37,44,0,240,Oberfranken
8003238,8001223,2,2,105,105,150,Oberfranken
8003238,8002024,28,39,175,90,810,Oberfranken
8003238,8003238,46,78,113,30,840,Oberfranken
8003472,8003472,38,49,144,60,690,Oberfranken
8003472,8004319,17,18,237,210,690,Oberfranken
8003472,8004979,12,19,82,30,390,Oberfranken
8003472,8005670,6,6,90,60,240,Oberfranken
8003472,8005737,5,6,155,165,300,Oberfranken
8003476,8000267,13,13,238,210,570,Oberfranken
8003476,8001289,21,25,184,150,450,Oberfranken
8003476,8003476,52,62,175,120,930,Oberfranken
8003476,8003813,4,6,90,90,180,Oberfranken
8003476,8006017,15,18,188,60,930,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,85,60,180,Oberfranken
8003813,8003476,7,7,193,30,570,Oberfranken
8003813,8003813,12,13,145,90,570,Oberfranken
8003887,8000028,1,1,210,210,210,Oberfranken
8003887,8000267,14,16,148,90,390,Oberfranken
8003887,8003887,27,35,152,120,810,Oberfranken
8003887,8004126,4,5,138,120,300,Oberfranken
8003887,8005674,9,12,175,90,810,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8001623,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,195,165,720,Oberfranken
8004011,8004011,27,36,156,90,720,Oberfranken
8004011,8005670,14,16,133,75,480,Oberfranken
8004064,8004064,30,42,88,60,390,Oberfranken
8004064,8004325,13,21,84,60,330,Oberfranken
8004064,8005122,13,21,87,60,300,Oberfranken
8004126,8000028,4,5,114,120,210,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,330,270,570,Oberfranken
8004126,8003887,8,8,169,180,270,Oberfranken
8004126,8004126,41,49,135,90,750,Oberfranken
8004126,8005466,13,15,162,120,720,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,57,60,240,Oberfranken
8004126,8005895,2,2,105,105,120,Oberfranken
8004319,8002467,10,10,300,330,630,Oberfranken
8004319,8003472,15,19,74,30,390,Oberfranken
8004319,8004319,30,37,153,90,690,Oberfranken
8004319,8005737,2,2,270,270,300,Oberfranken
8004325,8004064,14,21,84,60,300,Oberfranken
8004325,8004325,29,42,92,60,360,Oberfranken
8004325,8013008,14,21,97,60,330,Oberfranken
8004533,8001619,21,23,153,150,510,Oberfranken
8004533,8004533,40,46,209,150,1590,Oberfranken
8004633,8001484,19,21,97,60,330,Oberfranken
8004633,8004633,38,42,89,45,360,Oberfranken
8004633,8005122,21,21,126,90,390,Oberfranken
8004759,8000028,10,13,102,60,420,Oberfranken
8004759,8000201,10,16,54,30,300,Oberfranken
8004759,8000328,4,11,14,0,60,Oberfranken
8004759,8001348,7,10,57,30,300,Oberfranken
8004759,8002794,9,13,97,30,420,Oberfranken
8004759,8004284,32,34,145,120,300,Oberfranken
8004759,8004759,69,96,91,60,420,Oberfranken
8004881,8002020,7,9,263,270,600,Oberfranken
8004881,8004881,32,36,159,75,600,Oberfranken
8004881,8005692,8,9,220,210,510,Oberfranken
8004881,8005737,14,18,73,30,420,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,3,3,90,90,120,Oberfranken
8004936,8004936,4,4,82,60,150,Oberfranken
8004979,8002878,11,18,107,45,480,Oberfranken
8004979,8003472,17,19,226,180,690,Oberfranken
8004979,8004979,27,38,154,75,690,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,17,21,94,60,390,Oberfranken
8005122,8004633,8,21,59,0,300,Oberfranken
8005122,8005122,32,42,87,30,360,Oberfranken
8005352,5400004,4,5,276,180,720,Oberfranken
8005352,8000247,4,5,198,30,600,Oberfranken
8005352,8005352,7,10,237,150,720,Oberfranken
8005391,8001636,3,5,150,30,420,Oberfranken
8005391,8005391,11,13,148,150,420,Oberfranken
8005391,8005670,4,4,68,45,150,Oberfranken
8005466,8000287,4,4,120,120,210,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,10,13,162,120,720,Oberfranken
8005466,8004126,12,17,79,60,300,Oberfranken
8005466,8005466,30,36,118,75,720,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,163,120,450,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,21,26,137,60,510,Oberfranken
8005670,8001636,5,5,174,180,330,Oberfranken
8005670,8002878,8,11,153,180,300,Oberfranken
8005670,8003472,5,5,228,240,360,Oberfranken
8005670,8004011,16,17,206,150,780,Oberfranken
8005670,8005391,2,3,240,90,630,Oberfranken
8005670,8005670,89,98,182,120,840,Oberfranken
8005674,8003887,7,10,75,45,240,Oberfranken
8005674,8004126,11,12,165,75,750,Oberfranken
8005674,8005674,18,22,110,60,780,Oberfranken
8005692,8002020,8,11,106,60,420,Oberfranken
8005692,8004881,7,7,47,30,90,Oberfranken
8005692,8005692,29,36,164,90,540,Oberfranken
8005692,8010288,15,17,231,270,510,Oberfranken
8005737,8002467,5,11,87,0,420,Oberfranken
8005737,8003472,2,6,20,0,60,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,237,240,630,Oberfranken
8005737,8005737,24,36,148,60,630,Oberfranken
8005760,8002853,20,22,95,60,240,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,37,45,132,90,690,Oberfranken
8005895,8000028,15,16,223,180,810,Oberfranken
8005895,8000267,14,15,154,120,360,Oberfranken
8005895,8002605,3,4,188,135,480,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,31,36,171,135,810,Oberfranken
8006017,8000267,12,16,195,75,900,Oberfranken
8006017,8003476,10,14,146,120,420,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,27,32,174,105,930,Oberfranken
8006300,8002340,13,19,51,30,300,Oberfranken
8006300,8003044,14,21,49,60,240,Oberfranken
8006300,8006300,27,40,38,30,270,Oberfranken
8006634,8001149,5,6,250,285,540,Oberfranken
8006634,8001623,22,30,171,105,840,Oberfranken
8006634,8001640,11,20,99,45,450,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,42,57,155,90,840,Oberfranken
