from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005737,8005737,25,37,131,90,1620,Oberfranken
8005895,8000028,15,18,203,120,930,Oberfranken
8005895,8000267,8,10,369,105,2370,Oberfranken
8005895,8002605,2,3,60,30,150,Oberfranken
8005895,8003887,1,3,140,0,420,Oberfranken
8005895,8004126,6,7,669,120,2190,Oberfranken
8005895,8005895,32,41,293,120,2340,Oberfranken
8006017,8000267,3,8,26,0,120,Oberfranken
8006017,8003476,9,13,462,60,2400,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,15,23,277,60,2400,Oberfranken
8006300,8002340,17,19,202,90,720,Oberfranken
8006300,8003044,16,21,83,60,660,Oberfranken
8006300,8006300,33,40,128,30,750,Oberfranken
8006634,8001149,6,6,350,270,930,Oberfranken
8006634,8001623,19,29,78,30,390,Oberfranken
8006634,8001640,19,22,260,60,3240,Oberfranken
8006634,8006634,48,58,177,60,3240,Oberfranken
