from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003270,8003270,1,1,870,870,870,Oberfranken
8003472,8003472,44,49,402,210,2400,Oberfranken
8003472,8004319,17,18,470,375,1530,Oberfranken
8003472,8004979,14,19,204,90,1320,Oberfranken
8003472,8005670,6,6,770,435,2550,Oberfranken
8003472,8005737,6,6,525,420,1170,Oberfranken
8003476,8000267,13,13,249,180,780,Oberfranken
8003476,8001289,25,25,335,330,660,Oberfranken
8003476,8003476,59,62,298,240,810,Oberfranken
8003476,8003813,6,6,370,390,600,Oberfranken
8003476,8006017,18,18,300,285,870,Oberfranken
8003763,8000267,1,2,435,435,870,Oberfranken
8003763,8003763,3,3,490,570,870,Oberfranken
8003763,8006017,1,1,600,600,600,Oberfranken
8003813,8001289,6,6,360,375,570,Oberfranken
8003813,8003476,7,7,369,390,810,Oberfranken
8003813,8003813,13,13,369,360,840,Oberfranken
8003884,8003270,1,1,840,840,840,Oberfranken
8003884,8003884,1,1,870,870,870,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,15,16,206,180,570,Oberfranken
8003887,8003887,32,35,224,180,810,Oberfranken
8003887,8004126,4,5,294,150,840,Oberfranken
8003887,8005674,12,12,252,180,690,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,16,18,468,375,1560,Oberfranken
8004011,8004011,30,36,348,180,1560,Oberfranken
8004011,8005670,17,17,226,180,1110,Oberfranken
8004064,8004064,34,42,266,90,1560,Oberfranken
8004064,8004325,19,21,364,180,1530,Oberfranken
8004064,8005122,15,21,166,60,1200,Oberfranken
8004126,8000028,5,5,186,150,300,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,334,270,780,Oberfranken
8004126,8003887,8,8,255,225,540,Oberfranken
8004126,8004126,44,49,209,120,840,Oberfranken
8004126,8005466,14,15,326,360,810,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,117,120,240,Oberfranken
8004126,8005895,2,2,315,315,330,Oberfranken
8004319,8002467,10,10,624,630,1470,Oberfranken
8004319,8003472,16,19,208,90,1320,Oberfranken
8004319,8004319,31,37,335,150,1500,Oberfranken
8004319,8005737,2,2,345,345,540,Oberfranken
8004325,8004064,14,21,156,30,1200,Oberfranken
8004325,8004325,33,42,263,105,1500,Oberfranken
8004325,8013008,18,21,367,210,1500,Oberfranken
8004533,8001619,19,23,202,90,2100,Oberfranken
8004533,8004533,36,46,185,105,2130,Oberfranken
8004633,8001484,19,21,240,60,1350,Oberfranken
8004633,8004633,37,42,286,105,1560,Oberfranken
8004633,8005122,20,21,400,240,1590,Oberfranken
8004759,8000028,13,13,194,180,420,Oberfranken
8004759,8000201,14,16,202,195,690,Oberfranken
8004759,8000328,8,11,150,60,600,Oberfranken
8004759,8001348,10,10,264,180,660,Oberfranken
8004759,8002794,12,13,254,300,510,Oberfranken
8004759,8004284,31,34,289,255,960,Oberfranken
8004759,8004759,87,96,224,180,990,Oberfranken
8004881,8002020,9,10,630,630,1440,Oberfranken
8004881,8004881,35,36,488,270,2430,Oberfranken
8004881,8005692,8,8,488,465,1200,Oberfranken
8004881,8005737,16,18,410,150,2430,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,260,150,630,Oberfranken
8004936,8004936,3,4,188,75,600,Oberfranken
8004979,8002878,15,18,225,105,1290,Oberfranken
8004979,8003472,18,19,447,360,1530,Oberfranken
8004979,8004979,33,38,326,135,1530,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,19,21,376,240,1560,Oberfranken
8005122,8004633,8,21,133,0,1200,Oberfranken
8005122,8005122,34,42,268,90,1560,Oberfranken
8005133,8003884,1,1,870,870,870,Oberfranken
8005133,8005133,1,1,870,870,870,Oberfranken
8005352,5400004,3,5,192,240,360,Oberfranken
8005352,8000247,5,5,186,120,300,Oberfranken
8005352,8005352,9,10,186,210,360,Oberfranken
8005391,8001636,5,5,216,120,480,Oberfranken
8005391,8005391,13,13,258,90,1560,Oberfranken
8005391,8005670,4,4,150,120,330,Oberfranken
8005466,8000287,3,4,338,315,720,Oberfranken
8005466,8002019,2,2,75,75,90,Oberfranken
8005466,8002924,13,13,245,180,780,Oberfranken
8005466,8004126,16,17,97,30,270,Oberfranken
8005466,8005466,33,36,183,90,780,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,793,600,2700,Oberfranken
8005670,8001289,2,2,390,390,390,Oberfranken
8005670,8001623,25,27,213,180,990,Oberfranken
8005670,8001636,6,6,425,225,1050,Oberfranken
8005670,8002878,11,12,260,270,480,Oberfranken
8005670,8003472,5,5,612,450,1110,Oberfranken
8005670,8004011,17,17,427,390,1170,Oberfranken
8005670,8005391,3,3,340,360,480,Oberfranken
8005670,8005670,102,104,404,330,2700,Oberfranken
8005674,8003887,9,10,132,120,270,Oberfranken
8005674,8004126,12,12,275,225,720,Oberfranken
8005674,8005674,21,22,192,120,720,Oberfranken
8005692,8002020,9,11,327,120,1410,Oberfranken
8005692,8004881,7,7,566,210,2430,Oberfranken
8005692,8005692,32,36,492,240,2430,Oberfranken
8005692,8010288,16,17,641,540,1470,Oberfranken
8005737,8002467,8,11,305,120,1380,Oberfranken
8005737,8003472,6,6,635,270,2400,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,18,18,550,480,1410,Oberfranken
8005737,8005737,31,36,472,270,2400,Oberfranken
8005760,8002853,21,22,232,210,720,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,45,270,210,1770,Oberfranken
8005895,8000028,14,16,227,195,630,Oberfranken
8005895,8000267,14,15,254,210,570,Oberfranken
8005895,8002605,4,4,420,360,930,Oberfranken
8005895,8003887,1,1,630,630,630,Oberfranken
8005895,8005895,35,36,268,210,900,Oberfranken
8006017,8000267,14,16,278,285,510,Oberfranken
8006017,8003476,14,14,264,270,570,Oberfranken
8006017,8003763,2,2,450,450,870,Oberfranken
8006017,8006017,32,32,285,270,900,Oberfranken
8006300,8002340,18,20,122,60,690,Oberfranken
8006300,8003044,17,22,68,60,660,Oberfranken
8006300,8006300,34,42,79,30,690,Oberfranken
8006634,8001149,6,6,285,300,420,Oberfranken
8006634,8001623,25,30,239,165,990,Oberfranken
8006634,8001640,17,20,198,150,960,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,50,57,227,180,1050,Oberfranken
