from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8005670,4,4,120,120,120,Oberfranken
8001310,8001310,35,45,144,120,750,Oberfranken
8001310,8001680,21,22,173,150,720,Oberfranken
8001310,8002853,13,23,110,60,750,Oberfranken
8001334,8001334,38,42,233,60,3000,Oberfranken
8001334,8001338,19,21,277,90,3060,Oberfranken
8001334,8001484,19,21,309,60,2460,Oberfranken
8001338,8001334,17,21,190,60,1800,Oberfranken
8001338,8001338,33,42,294,90,2850,Oberfranken
8001338,8001347,4,8,38,15,120,Oberfranken
8001338,8001636,1,4,8,0,30,Oberfranken
8001338,8002434,3,7,411,0,2670,Oberfranken
8001338,8002853,7,7,223,90,960,Oberfranken
8001338,8100013,1,1,1500,1500,1500,Oberfranken
8001347,8001338,5,5,72,60,120,Oberfranken
8001347,8001347,11,13,51,30,120,Oberfranken
8001347,8002434,5,8,34,30,120,Oberfranken
8001348,8000028,9,21,17,0,180,Oberfranken
8001348,8000328,7,9,93,30,300,Oberfranken
8001348,8001348,19,39,38,0,300,Oberfranken
8001348,8004759,5,9,40,30,150,Oberfranken
8001484,8001334,13,21,244,30,2970,Oberfranken
8001484,8001484,36,42,333,60,4620,Oberfranken
8001484,8004633,19,21,419,60,4680,Oberfranken
8001623,8001623,40,59,237,120,1890,Oberfranken
8001623,8005670,28,32,279,150,1890,Oberfranken
8001623,8006634,12,27,193,0,1500,Oberfranken
8001636,8001338,3,5,528,30,1860,Oberfranken
8001636,8001636,24,36,181,30,2700,Oberfranken
8001636,8002434,9,12,62,60,150,Oberfranken
8001636,8005391,3,8,30,0,120,Oberfranken
8001636,8005670,6,6,495,90,2130,Oberfranken
8001640,8001149,9,20,150,0,660,Oberfranken
8001640,8001640,32,43,245,150,1920,Oberfranken
8001640,8006634,19,23,325,180,1920,Oberfranken
8001680,8001310,13,23,111,30,750,Oberfranken
8001680,8001680,34,45,145,120,720,Oberfranken
8001680,8002024,19,22,165,150,690,Oberfranken
8001969,8001969,15,29,140,30,2730,Oberfranken
8001969,8002924,8,15,240,60,2730,Oberfranken
8001969,8010317,5,7,73,60,210,Oberfranken
8001969,8011790,7,7,73,30,240,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,18,21,200,60,1500,Oberfranken
8002020,8004881,7,11,229,30,1500,Oberfranken
8002020,8005692,6,10,150,150,360,Oberfranken
8002024,8001149,2,2,720,720,720,Oberfranken
8002024,8001680,14,23,128,60,750,Oberfranken
8002024,8002024,116,133,306,210,1650,Oberfranken
8002024,8002853,34,43,280,90,1380,Oberfranken
8002024,8003238,19,39,79,0,690,Oberfranken
8002340,8006300,4,21,9,0,60,Oberfranken
8002434,8001338,6,7,56,60,120,Oberfranken
8002434,8001347,2,5,48,0,120,Oberfranken
8002434,8001636,7,15,210,0,2730,Oberfranken
8002434,8002434,15,27,140,30,2730,Oberfranken
8002467,8002467,18,21,200,90,1500,Oberfranken
8002467,8004319,8,11,232,30,1500,Oberfranken
8002467,8005737,9,10,144,135,360,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,388,210,1980,Oberfranken
8002542,8002542,32,37,284,150,1980,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,137,90,420,Oberfranken
8002605,8000974,2,3,210,90,540,Oberfranken
8002605,8002605,7,8,165,90,540,Oberfranken
8002605,8004936,1,1,270,270,270,Oberfranken
8002605,8005895,3,4,98,60,270,Oberfranken
8002853,8001149,14,15,192,150,600,Oberfranken
8002853,8001310,22,22,187,120,720,Oberfranken
8002853,8001338,5,8,79,30,210,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,43,43,457,360,1620,Oberfranken
8002853,8002542,7,9,427,270,1050,Oberfranken
8002853,8002630,8,8,409,255,1080,Oberfranken
8002853,8002853,103,131,274,150,1590,Oberfranken
8002853,8005760,17,23,130,60,780,Oberfranken
8002878,8001289,9,17,159,60,510,Oberfranken
8002878,8002878,54,75,181,30,1500,Oberfranken
8002878,8004011,7,18,142,0,1500,Oberfranken
8002878,8004979,16,19,268,150,1080,Oberfranken
8002878,8005670,6,10,228,210,570,Oberfranken
8002924,8000247,6,8,64,60,180,Oberfranken
8002924,8000287,3,6,35,15,150,Oberfranken
8002924,8001969,7,14,56,15,270,Oberfranken
8002924,8004126,3,6,105,60,390,Oberfranken
8002924,8005466,9,14,71,60,390,Oberfranken
8002924,8010275,9,17,35,30,150,Oberfranken
8003044,8003044,33,40,66,30,390,Oberfranken
8003044,8005219,16,21,44,30,180,Oberfranken
8003044,8006300,17,19,93,60,390,Oberfranken
8003238,8000783,22,39,72,30,660,Oberfranken
8003238,8002024,26,39,105,60,420,Oberfranken
8003238,8003238,48,78,91,30,660,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,34,49,230,60,1530,Oberfranken
8003472,8004319,15,18,267,180,1080,Oberfranken
8003472,8004979,10,19,136,30,1500,Oberfranken
8003472,8005670,6,6,310,60,900,Oberfranken
8003472,8005737,6,6,430,270,1470,Oberfranken
8003476,8000267,9,13,138,60,450,Oberfranken
8003476,8001289,14,25,127,60,600,Oberfranken
8003476,8003476,47,62,142,90,600,Oberfranken
8003476,8003813,6,6,100,90,150,Oberfranken
8003476,8006017,18,18,187,135,480,Oberfranken
8003763,8000267,2,2,105,105,150,Oberfranken
8003763,8003763,3,3,130,150,180,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,85,90,120,Oberfranken
8003813,8003476,6,7,206,150,480,Oberfranken
8003813,8003813,12,13,162,120,480,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,12,16,111,45,690,Oberfranken
8003887,8003887,24,35,118,60,660,Oberfranken
8003887,8004126,4,5,84,30,240,Oberfranken
8003887,8005674,8,12,140,45,510,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,17,18,302,195,1080,Oberfranken
8004011,8004011,24,36,226,90,1500,Oberfranken
8004011,8005670,13,17,196,30,1500,Oberfranken
8004064,8004064,27,36,333,60,4710,Oberfranken
8004064,8004325,12,17,454,60,4710,Oberfranken
8004064,8005122,15,19,229,60,2220,Oberfranken
8004126,8000028,4,5,198,90,660,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,116,60,270,Oberfranken
8004126,8003887,7,8,165,90,630,Oberfranken
8004126,8004126,32,49,114,60,660,Oberfranken
8004126,8005466,12,15,132,60,480,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,69,45,240,Oberfranken
8004126,8005895,1,2,195,195,390,Oberfranken
8004319,8002467,9,10,177,150,420,Oberfranken
8004319,8003472,11,19,139,30,1500,Oberfranken
8004319,8004319,25,37,203,60,1500,Oberfranken
8004319,8005737,1,2,330,330,660,Oberfranken
8004325,8004064,14,19,215,30,2190,Oberfranken
8004325,8004325,26,36,334,60,4710,Oberfranken
8004325,8013008,10,17,468,90,4680,Oberfranken
8004533,8001619,19,21,230,150,1050,Oberfranken
8004533,8004533,36,42,230,120,1890,Oberfranken
8004633,8001484,18,21,254,60,2970,Oberfranken
8004633,8004633,34,36,329,60,4710,Oberfranken
8004633,8005122,17,17,498,120,4740,Oberfranken
8004759,8000028,11,13,95,60,240,Oberfranken
8004759,8000201,12,16,41,30,180,Oberfranken
8004759,8000328,6,11,46,60,180,Oberfranken
8004759,8001348,4,10,15,0,60,Oberfranken
8004759,8002794,10,13,62,30,150,Oberfranken
8004759,8004284,25,34,146,90,660,Oberfranken
8004759,8004759,65,96,82,60,660,Oberfranken
8004881,8002020,9,10,144,120,360,Oberfranken
8004881,8004881,28,36,233,75,1530,Oberfranken
8004881,8005692,6,8,401,300,1440,Oberfranken
8004881,8005737,12,18,203,30,1530,Oberfranken
8004936,8000974,1,1,300,300,300,Oberfranken
8004936,8002605,2,3,130,120,270,Oberfranken
8004936,8004936,3,4,158,180,270,Oberfranken
8004979,8002878,11,18,148,30,1500,Oberfranken
8004979,8003472,16,19,267,180,1080,Oberfranken
8004979,8004979,27,38,201,30,1500,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,12,17,466,60,4740,Oberfranken
8005122,8004633,6,19,148,0,1350,Oberfranken
8005122,8005122,29,36,338,30,4740,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,156,120,300,Oberfranken
8005352,8000247,5,5,192,210,300,Oberfranken
8005352,8005352,7,10,114,75,330,Oberfranken
8005391,8001636,3,5,54,60,120,Oberfranken
8005391,8005391,11,13,69,60,150,Oberfranken
8005391,8005670,4,4,75,75,120,Oberfranken
8005466,8000287,1,4,112,0,450,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,81,30,300,Oberfranken
8005466,8004126,12,17,86,60,360,Oberfranken
8005466,8005466,27,36,91,30,480,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,441,210,1500,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,13,27,192,0,1500,Oberfranken
8005670,8001636,6,6,360,60,1560,Oberfranken
8005670,8002878,14,14,214,90,480,Oberfranken
8005670,8003472,5,5,468,180,1410,Oberfranken
8005670,8004011,17,17,355,180,1500,Oberfranken
8005670,8005391,3,3,130,120,210,Oberfranken
8005670,8005670,92,108,274,90,1860,Oberfranken
8005674,8003887,7,10,72,45,270,Oberfranken
8005674,8004126,8,12,132,45,480,Oberfranken
8005674,8005674,15,22,106,60,480,Oberfranken
8005692,8002020,9,11,259,60,1500,Oberfranken
8005692,8004881,5,7,154,30,870,Oberfranken
8005692,8005692,27,36,233,60,1500,Oberfranken
8005692,8010288,14,17,266,180,1440,Oberfranken
8005737,8002467,9,11,243,30,1530,Oberfranken
8005737,8003472,4,6,160,30,840,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,258,195,1440,Oberfranken
8005737,8005737,27,36,228,60,1530,Oberfranken
8005760,8002853,22,22,157,120,420,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,40,45,134,90,750,Oberfranken
8005895,8000028,11,16,77,60,330,Oberfranken
8005895,8000267,11,15,84,60,300,Oberfranken
8005895,8002605,4,4,195,105,540,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,30,36,106,75,540,Oberfranken
8006017,8000267,16,16,180,120,510,Oberfranken
8006017,8003476,12,14,129,120,300,Oberfranken
8006017,8003763,2,2,105,105,150,Oberfranken
8006017,8006017,30,32,160,120,510,Oberfranken
8006300,8002340,17,19,93,60,390,Oberfranken
8006300,8003044,18,21,50,60,120,Oberfranken
8006300,8006300,35,40,62,30,390,Oberfranken
8006634,8001149,5,6,380,180,1500,Oberfranken
8006634,8001623,26,30,281,165,1890,Oberfranken
8006634,8001640,9,20,152,0,720,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,37,57,245,150,1920,Oberfranken
