from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002467,8004319,8,11,41,30,120,Oberfranken
8002467,8005737,7,10,516,135,3090,Oberfranken
8002523,8000201,1,1,60,60,60,Oberfranken
8002523,8002523,1,2,60,60,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,332,75,2220,Oberfranken
8002542,8002542,31,37,355,60,2250,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,476,180,2070,Oberfranken
8002605,8000974,2,3,80,60,180,Oberfranken
8002605,8002605,8,8,71,60,210,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,60,60,60,Oberfranken
8002853,8001149,15,15,720,480,3150,Oberfranken
8002853,8001310,21,22,177,180,360,Oberfranken
8002853,8001338,4,6,235,150,840,Oberfranken
8002853,8001640,2,2,150,150,150,Oberfranken
8002853,8002024,41,41,495,360,1920,Oberfranken
8002853,8002542,7,8,334,90,2100,Oberfranken
8002853,8002630,8,8,608,180,3090,Oberfranken
8002853,8002853,113,126,387,255,2970,Oberfranken
8002853,8005760,21,23,335,300,780,Oberfranken
8002878,8001289,12,17,122,60,330,Oberfranken
8002878,8002878,61,75,228,90,3240,Oberfranken
8002878,8004011,12,18,130,30,1470,Oberfranken
8002878,8004979,18,19,475,180,3150,Oberfranken
8002878,8005670,6,8,248,210,570,Oberfranken
8002924,8000247,7,8,176,105,690,Oberfranken
8002924,8000287,3,6,85,15,450,Oberfranken
8002924,8004126,3,6,70,30,300,Oberfranken
8002924,8005466,10,14,111,30,330,Oberfranken
8002924,8010275,12,17,122,30,840,Oberfranken
8003044,8003044,34,40,76,60,270,Oberfranken
8003044,8005219,16,21,51,60,120,Oberfranken
8003044,8006300,16,19,95,60,270,Oberfranken
8003238,8000783,26,39,68,30,240,Oberfranken
8003238,8002024,32,39,181,90,900,Oberfranken
8003238,8003238,57,78,130,60,960,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,42,49,361,120,3150,Oberfranken
8003472,8004319,16,18,473,165,3150,Oberfranken
8003472,8004979,13,19,128,30,1500,Oberfranken
8003472,8005670,6,6,340,225,1080,Oberfranken
8003472,8005737,6,6,760,570,2070,Oberfranken
8003476,8000267,13,13,171,150,330,Oberfranken
8003476,8001289,18,25,134,120,510,Oberfranken
8003476,8003476,51,62,142,120,600,Oberfranken
8003476,8003813,6,6,170,60,390,Oberfranken
8003476,8006017,16,18,150,90,630,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,2,3,50,60,90,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,6,150,75,330,Oberfranken
8003813,8003476,5,7,39,30,90,Oberfranken
8003813,8003813,11,13,97,60,390,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,13,16,111,60,360,Oberfranken
8003887,8003887,26,35,110,60,540,Oberfranken
8003887,8004126,4,5,150,120,450,Oberfranken
8003887,8005674,9,12,90,60,300,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,490,165,3270,Oberfranken
8004011,8004011,27,36,308,75,3270,Oberfranken
8004011,8005670,16,17,168,90,1440,Oberfranken
8004064,8004064,29,42,161,60,2400,Oberfranken
8004064,8004325,16,21,119,60,660,Oberfranken
8004064,8005122,13,21,190,60,2400,Oberfranken
8004126,8000028,5,5,78,30,210,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,231,210,420,Oberfranken
8004126,8003887,7,8,165,210,270,Oberfranken
8004126,8004126,38,49,114,60,390,Oberfranken
8004126,8005466,12,15,112,90,360,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,87,30,420,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,9,10,534,165,3120,Oberfranken
8004319,8003472,14,19,129,60,1470,Oberfranken
8004319,8004319,31,37,294,90,3150,Oberfranken
8004319,8005737,2,2,105,105,180,Oberfranken
8004325,8004064,14,21,179,30,2400,Oberfranken
8004325,8004325,27,42,145,60,2400,Oberfranken
8004325,8013008,12,21,111,30,660,Oberfranken
8004533,8001619,21,23,123,90,510,Oberfranken
8004533,8004533,39,46,170,120,600,Oberfranken
8004633,8001484,20,21,210,60,2400,Oberfranken
8004633,8004633,39,42,173,60,2400,Oberfranken
8004633,8005122,21,21,181,120,720,Oberfranken
8004759,8000028,9,13,42,30,150,Oberfranken
8004759,8000201,9,16,56,30,240,Oberfranken
8004759,8000328,6,11,71,60,210,Oberfranken
8004759,8001348,8,10,78,45,390,Oberfranken
8004759,8002794,10,13,48,30,180,Oberfranken
8004759,8004284,30,34,154,120,630,Oberfranken
8004759,8004759,71,96,88,60,540,Oberfranken
8004881,8002020,7,10,507,105,3060,Oberfranken
8004881,8004881,29,36,344,120,3060,Oberfranken
8004881,8005692,8,8,619,375,2100,Oberfranken
8004881,8005737,14,18,132,45,1080,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,40,60,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,12,18,128,45,1500,Oberfranken
8004979,8003472,16,19,466,180,3180,Oberfranken
8004979,8004979,29,38,296,90,3150,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,16,21,141,90,690,Oberfranken
8005122,8004633,9,21,157,0,2400,Oberfranken
8005122,8005122,33,42,167,90,2400,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,216,180,480,Oberfranken
8005352,8000247,5,5,336,240,840,Oberfranken
8005352,8005352,10,10,249,195,720,Oberfranken
8005391,8001636,2,5,162,0,630,Oberfranken
8005391,8005391,10,13,321,60,2580,Oberfranken
8005391,8005670,4,4,712,180,2460,Oberfranken
8005466,8000287,3,4,38,45,60,Oberfranken
8005466,8002019,2,2,225,225,420,Oberfranken
8005466,8002924,9,13,173,90,780,Oberfranken
8005466,8004126,12,17,90,30,330,Oberfranken
8005466,8005466,29,36,125,60,450,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,351,240,1080,Oberfranken
8005670,8001289,2,2,510,510,510,Oberfranken
8005670,8001623,20,27,311,60,2370,Oberfranken
8005670,8001636,6,6,610,510,1680,Oberfranken
8005670,8002878,12,12,185,165,360,Oberfranken
8005670,8003472,5,5,906,750,2070,Oberfranken
8005670,8004011,17,17,531,240,3270,Oberfranken
8005670,8005391,3,3,210,210,390,Oberfranken
8005670,8005670,97,104,385,180,3270,Oberfranken
8005674,8003887,8,10,84,45,390,Oberfranken
8005674,8004126,9,12,92,60,360,Oberfranken
8005674,8005674,17,22,89,60,420,Oberfranken
8005692,8002020,7,11,44,30,180,Oberfranken
8005692,8004881,7,7,296,150,1110,Oberfranken
8005692,8005692,28,36,350,105,3060,Oberfranken
8005692,8010288,17,17,598,210,3030,Oberfranken
8005737,8002467,8,11,44,30,120,Oberfranken
8005737,8003472,6,6,315,135,1170,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,548,210,3090,Oberfranken
8005737,8005737,29,36,337,105,3090,Oberfranken
8005760,8002853,22,22,162,135,360,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,43,45,241,180,780,Oberfranken
8005895,8000028,11,16,47,30,210,Oberfranken
8005895,8000267,11,15,98,60,300,Oberfranken
8005895,8002605,4,4,98,45,270,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,31,36,84,60,330,Oberfranken
8006017,8000267,14,16,150,75,630,Oberfranken
8006017,8003476,11,14,124,120,360,Oberfranken
8006017,8003763,2,2,75,75,90,Oberfranken
8006017,8006017,27,32,144,90,630,Oberfranken
8006300,8002340,16,19,93,60,270,Oberfranken
8006300,8003044,19,21,63,60,150,Oberfranken
8006300,8006300,33,40,65,30,270,Oberfranken
8006634,8001149,6,6,170,180,240,Oberfranken
8006634,8001623,26,30,372,90,3240,Oberfranken
8006634,8001640,11,20,345,60,2340,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,45,57,335,90,3270,Oberfranken
