from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002020,8004881,9,11,314,210,750,Oberfranken
8002020,8005692,8,10,225,180,600,Oberfranken
8002024,8001149,2,2,360,360,360,Oberfranken
8002024,8001680,21,23,667,420,2970,Oberfranken
8002024,8002024,121,127,502,360,3060,Oberfranken
8002024,8002853,36,38,456,420,1770,Oberfranken
8002024,8003238,28,39,268,150,2160,Oberfranken
8002340,8006300,5,21,10,0,90,Oberfranken
8002434,8001338,6,7,150,60,450,Oberfranken
8002434,8001347,2,5,18,0,60,Oberfranken
8002434,8001636,5,15,22,0,270,Oberfranken
8002434,8002434,19,27,72,60,390,Oberfranken
8002467,8002467,18,21,257,120,780,Oberfranken
8002467,8004319,10,11,325,210,810,Oberfranken
8002467,8005737,8,10,183,90,600,Oberfranken
8002523,8000201,1,1,120,120,120,Oberfranken
8002523,8002523,2,2,75,75,90,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,12,14,154,135,450,Oberfranken
8002542,8002542,28,31,116,90,450,Oberfranken
8002542,8002630,1,1,270,270,270,Oberfranken
8002542,8002853,5,5,138,120,240,Oberfranken
8002605,8000974,2,3,180,60,480,Oberfranken
8002605,8002605,7,8,274,75,1200,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,405,210,1170,Oberfranken
8002853,8001149,15,15,590,600,1110,Oberfranken
8002853,8001310,22,22,447,240,2160,Oberfranken
8002853,8001640,2,2,180,180,180,Oberfranken
8002853,8002024,41,41,446,360,1980,Oberfranken
8002853,8002542,4,4,218,165,420,Oberfranken
8002853,8002630,7,8,266,240,540,Oberfranken
8002853,8002853,119,124,470,330,2970,Oberfranken
8002853,8005760,22,23,661,360,2970,Oberfranken
8002878,8001289,9,17,102,60,390,Oberfranken
8002878,8002878,57,75,168,90,1200,Oberfranken
8002878,8004011,12,18,233,105,900,Oberfranken
8002878,8004979,14,19,205,90,1170,Oberfranken
8002878,8005670,6,8,128,135,240,Oberfranken
8002924,8000247,7,8,45,45,90,Oberfranken
8002924,8000287,4,6,40,30,120,Oberfranken
8002924,8001969,9,14,81,60,270,Oberfranken
8002924,8004126,5,6,70,30,300,Oberfranken
8002924,8005466,9,14,96,30,330,Oberfranken
8002924,8010275,11,17,81,60,330,Oberfranken
8003044,8003044,33,40,64,60,150,Oberfranken
8003044,8005219,17,21,51,60,120,Oberfranken
8003044,8006300,16,19,71,60,150,Oberfranken
8003238,8000783,32,39,259,150,2100,Oberfranken
8003238,8002024,36,39,628,390,3150,Oberfranken
8003238,8003238,67,78,450,210,3180,Oberfranken
8003270,8002924,1,1,240,240,240,Oberfranken
8003270,8003270,1,1,240,240,240,Oberfranken
8003472,8003472,36,49,242,120,1170,Oberfranken
8003472,8004319,13,18,213,90,1170,Oberfranken
8003472,8004979,11,19,197,30,870,Oberfranken
8003472,8005670,6,6,140,150,270,Oberfranken
8003472,8005737,5,6,540,660,960,Oberfranken
8003476,8000267,11,13,102,90,330,Oberfranken
8003476,8001289,21,25,113,120,270,Oberfranken
8003476,8003476,53,62,135,90,600,Oberfranken
8003476,8003813,6,6,220,240,300,Oberfranken
8003476,8006017,16,18,197,120,600,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,130,90,300,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,6,6,215,240,270,Oberfranken
8003813,8003476,6,7,176,90,450,Oberfranken
8003813,8003813,12,13,201,240,420,Oberfranken
8003884,8003270,1,1,270,270,270,Oberfranken
8003884,8003884,1,1,300,300,300,Oberfranken
8003887,8000028,1,1,150,150,150,Oberfranken
8003887,8000267,14,16,94,90,270,Oberfranken
8003887,8003887,24,35,122,60,990,Oberfranken
8003887,8004126,4,5,204,240,450,Oberfranken
8003887,8005674,9,12,168,45,1020,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,150,60,660,Oberfranken
8004011,8004011,25,36,195,90,900,Oberfranken
8004011,8005670,15,17,214,90,960,Oberfranken
8004126,8000028,5,5,66,60,150,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,159,90,390,Oberfranken
8004126,8003887,8,8,158,165,300,Oberfranken
8004126,8004126,45,49,132,60,1020,Oberfranken
8004126,8005466,12,15,206,120,1020,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,10,10,57,60,150,Oberfranken
8004126,8005895,2,2,240,240,270,Oberfranken
8004319,8002467,8,10,189,75,600,Oberfranken
8004319,8003472,14,19,201,30,840,Oberfranken
8004319,8004319,25,37,203,60,1170,Oberfranken
8004319,8005737,2,2,690,690,1170,Oberfranken
8004533,8001619,20,23,120,60,930,Oberfranken
8004533,8004533,37,46,166,60,930,Oberfranken
8004759,8000028,11,13,65,60,240,Oberfranken
8004759,8000201,15,16,133,75,540,Oberfranken
8004759,8000328,8,11,95,90,300,Oberfranken
8004759,8001348,8,10,183,60,1260,Oberfranken
8004759,8002794,12,13,81,60,180,Oberfranken
8004759,8004284,32,34,231,150,1380,Oberfranken
8004759,8004759,80,96,147,90,1440,Oberfranken
8004881,8002020,8,10,192,135,630,Oberfranken
8004881,8004881,30,36,305,180,1140,Oberfranken
8004881,8005692,8,8,581,645,1140,Oberfranken
8004881,8005737,13,18,242,150,780,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,100,90,210,Oberfranken
8004936,8004936,3,4,68,45,180,Oberfranken
8004979,8002878,13,18,222,45,900,Oberfranken
8004979,8003472,13,19,208,120,1170,Oberfranken
8004979,8004979,24,38,201,60,1170,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005133,8003884,1,1,300,300,300,Oberfranken
8005133,8005133,1,1,330,330,330,Oberfranken
8005352,5400004,4,5,276,240,660,Oberfranken
8005352,8000247,5,5,240,180,510,Oberfranken
8005352,8005352,7,10,207,150,660,Oberfranken
8005391,8001636,5,5,84,60,150,Oberfranken
8005391,8005391,13,13,69,60,150,Oberfranken
8005391,8005670,4,4,120,105,180,Oberfranken
8005466,8000287,3,4,390,300,960,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,9,13,102,60,450,Oberfranken
8005466,8004126,16,17,88,60,300,Oberfranken
8005466,8005466,29,36,132,60,990,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,12,14,171,180,330,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001338,1,1,540,540,540,Oberfranken
8005670,8001623,23,25,205,60,1020,Oberfranken
8005670,8001636,5,5,468,390,840,Oberfranken
8005670,8002878,7,12,190,120,1200,Oberfranken
8005670,8003472,5,5,660,810,990,Oberfranken
8005670,8004011,15,16,204,135,690,Oberfranken
8005670,8005391,1,1,120,120,120,Oberfranken
8005670,8005670,87,98,240,120,1200,Oberfranken
8005674,8003887,7,10,36,30,120,Oberfranken
8005674,8004126,10,12,175,60,990,Oberfranken
8005674,8005674,16,22,110,30,990,Oberfranken
8005692,8002020,10,11,330,240,750,Oberfranken
8005692,8004881,5,7,137,90,390,Oberfranken
8005692,8005692,31,36,312,210,1140,Oberfranken
8005692,8010288,16,17,408,240,1080,Oberfranken
8005737,8002467,9,11,314,210,750,Oberfranken
8005737,8003472,4,6,125,90,330,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,357,195,1140,Oberfranken
8005737,8005737,27,36,296,180,1140,Oberfranken
8005760,8002853,22,22,430,240,2190,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,44,45,541,270,3000,Oberfranken
8005895,8000028,9,16,66,30,360,Oberfranken
8005895,8000267,13,15,112,90,330,Oberfranken
8005895,8002605,4,4,150,45,480,Oberfranken
8005895,8003887,1,1,1050,1050,1050,Oberfranken
8005895,8005895,34,36,133,60,1140,Oberfranken
8006017,8000267,16,16,210,105,570,Oberfranken
8006017,8003476,12,14,129,120,300,Oberfranken
8006017,8003763,2,2,75,75,120,Oberfranken
8006017,8006017,30,32,172,120,600,Oberfranken
8006300,8002340,15,19,68,60,180,Oberfranken
8006300,8003044,19,21,64,60,120,Oberfranken
8006300,8006300,34,40,52,30,150,Oberfranken
8006634,8001149,6,6,500,465,960,Oberfranken
8006634,8001623,21,26,246,135,1200,Oberfranken
8006634,8001640,14,18,102,60,780,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,42,51,221,90,1200,Oberfranken
